Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.741176470588234,0.65185546875,0.77294921875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7214285714285699,0.7142857142857127,0.8357142857142837
0.7431372549019595,0.65625,0.77783203125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7214285714285699,0.7214285714285699,0.8357142857142837
0.7450980392156848,0.66064453125,0.78271484375,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7214285714285699,0.728571428571427,0.8357142857142837
0.7470588235294104,0.6650390625,0.78759765625,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7214285714285699,0.728571428571427,0.8428571428571409
0.7490196078431359,0.66943359375,0.79248046875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.728571428571427,0.728571428571427,0.8428571428571409
0.7509803921568613,0.67431640625,0.7978515625,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7357142857142841,0.728571428571427,0.8428571428571409
0.752941176470587,0.67919921875,0.80224609375,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7428571428571412,0.728571428571427,0.8428571428571409
0.7549019607843124,0.68408203125,0.8076171875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7357142857142841,0.8428571428571409
0.7568627450980379,0.6884765625,0.8125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7428571428571412,0.8428571428571409
0.7588235294117633,0.69287109375,0.81787109375,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7428571428571412,0.849999999999998
0.7607843137254887,0.69775390625,0.82275390625,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7499999999999983,0.7428571428571412,0.849999999999998
0.7627450980392143,0.70263671875,0.82763671875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7499999999999983,0.7499999999999983,0.849999999999998
0.7647058823529398,0.70703125,0.8330078125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7499999999999983,0.7499999999999983,0.8571428571428551
0.7666666666666653,0.7119140625,0.837890625,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7571428571428555,0.7499999999999983,0.8571428571428551
0.7686274509803909,0.716796875,0.84326171875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7571428571428555,0.7571428571428555,0.8571428571428551
0.7705882352941162,0.7216796875,0.84814453125,0.6250000000000002,0.4,0.4,0.8000000000000004,0.7571428571428555,0.7571428571428555,0.8571428571428551
0.7725490196078417,0.7265625,0.853515625,0.6250000000000002,0.4,0.4,0.8000000000000004,0.7571428571428555,0.7571428571428555,0.8642857142857122
0.7745098039215672,0.7314453125,0.85888671875,0.6250000000000002,0.4,0.4,0.8000000000000004,0.7571428571428555,0.7642857142857126,0.8642857142857122
0.7764705882352928,0.736328125,0.8642578125,0.6250000000000002,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7642857142857126,0.8642857142857122
0.7784313725490182,0.7412109375,0.86865234375,0.6250000000000002,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7714285714285697,0.8642857142857122
0.7803921568627437,0.74609375,0.8740234375,0.6250000000000002,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7785714285714268,0.8642857142857122
0.782352941176469,0.7509765625,0.87939453125,0.6250000000000002,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7785714285714268,0.8714285714285693
0.7843137254901947,0.755859375,0.88427734375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7785714285714268,0.8714285714285693
0.7862745098039201,0.7607421875,0.8896484375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7785714285714268,0.8714285714285693
0.7882352941176456,0.765625,0.89501953125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7785714285714268,0.8785714285714264
0.7901960784313711,0.7705078125,0.900390625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7785714285714268,0.8785714285714264
0.7921568627450964,0.77587890625,0.9052734375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7785714285714268,0.7785714285714268,0.8785714285714264
0.794117647058822,0.7802734375,0.91064453125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7785714285714268,0.7857142857142839,0.8785714285714264
0.7960784313725475,0.78564453125,0.916015625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7857142857142839,0.7857142857142839,0.8785714285714264
0.798039215686273,0.79052734375,0.92138671875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.792857142857141,0.7857142857142839,0.8785714285714264
0.7999999999999984,0.79541015625,0.9267578125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.792857142857141,0.792857142857141,0.8785714285714264
0.801960784313724,0.80029296875,0.931640625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.792857142857141,0.792857142857141,0.8857142857142836
0.8039215686274495,0.80517578125,0.93701171875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.792857142857141,0.7999999999999982,0.8857142857142836
0.8058823529411749,0.810546875,0.9423828125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7999999999999982,0.7999999999999982,0.8857142857142836
0.8078431372549005,0.8154296875,0.94775390625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7999999999999982,0.8071428571428553,0.8857142857142836
0.809803921568626,0.8203125,0.953125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7999999999999982,0.8071428571428553,0.8928571428571407
0.8117647058823514,0.82568359375,0.95849609375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.8071428571428553,0.8928571428571407
0.8137254901960769,0.83056640625,0.96337890625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8071428571428553,0.8071428571428553,0.8928571428571407
0.8156862745098025,0.8359375,0.96875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8071428571428553,0.8928571428571407
0.817647058823528,0.84130859375,0.97412109375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8214285714285695,0.8071428571428553,0.8928571428571407
0.8196078431372533,0.84619140625,0.9794921875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8214285714285695,0.8142857142857124,0.8928571428571407
0.8215686274509788,0.85107421875,0.98486328125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8214285714285695,0.8214285714285695,0.8928571428571407
0.8235294117647044,0.85595703125,0.990234375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8214285714285695,0.8285714285714266,0.8928571428571407
0.8254901960784299,0.86083984375,0.99560546875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8214285714285695,0.8285714285714266,0.8999999999999978
0.8274509803921553,0.86572265625,1.0009765625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8285714285714266,0.8999999999999978
0.8294117647058807,0.87060546875,1.005859375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8285714285714266,0.9071428571428549
0.8313725490196061,0.87548828125,1.01171875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8357142857142837,0.9071428571428549
0.8333333333333317,0.88037109375,1.0166015625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8357142857142837,0.914285714285712
0.8352941176470572,0.88525390625,1.0224609375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8357142857142837,0.914285714285712
0.8372549019607827,0.89013671875,1.02734375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.914285714285712
0.839215686274508,0.8955078125,1.033203125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8428571428571409,0.914285714285712
0.8411764705882337,0.900390625,1.0380859375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8428571428571409,0.914285714285712
0.8431372549019591,0.9052734375,1.04296875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.849999999999998,0.914285714285712
0.8450980392156846,0.91015625,1.048828125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.849999999999998,0.914285714285712
0.8470588235294102,0.9150390625,1.0537109375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.8571428571428551,0.914285714285712
0.8490196078431357,0.91943359375,1.05859375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.8571428571428551,0.9214285714285692
0.850980392156861,0.92431640625,1.064453125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8571428571428551,0.9214285714285692
0.8529411764705865,0.92919921875,1.0693359375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8642857142857122,0.9214285714285692
0.8549019607843119,0.93359375,1.07421875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8642857142857122,0.9285714285714263
0.8568627450980376,0.9384765625,1.080078125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8642857142857122,0.9285714285714263
0.858823529411763,0.94287109375,1.0849609375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8714285714285693,0.9285714285714263
0.8607843137254885,0.947265625,1.08984375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8714285714285693,0.9357142857142834
0.8627450980392141,0.9521484375,1.0947265625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8714285714285693,0.9357142857142834
0.8647058823529394,0.95654296875,1.1005859375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8785714285714264,0.9357142857142834
0.8666666666666649,0.9609375,1.10546875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8785714285714264,0.9357142857142834
0.8686274509803904,0.96533203125,1.1103515625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8857142857142836,0.9357142857142834
0.870588235294116,0.9697265625,1.115234375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9357142857142834
0.8725490196078415,0.9736328125,1.1201171875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9428571428571405
0.8745098039215669,0.9775390625,1.125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8928571428571407,0.9428571428571405
0.8764705882352923,0.9814453125,1.1298828125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8928571428571407,0.9499999999999976
0.8784313725490179,0.98583984375,1.134765625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8928571428571407,0.9499999999999976
0.8803921568627433,0.9892578125,1.1396484375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8999999999999978,0.9499999999999976
0.8823529411764688,0.9931640625,1.14453125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8999999999999978,0.8999999999999978,0.9499999999999976
0.8843137254901943,0.9970703125,1.1494140625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8999999999999978,0.9071428571428549,0.9499999999999976
0.8862745098039196,1.0,1.154296875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8999999999999978,0.9071428571428549,0.9571428571428547
0.8882352941176453,1.00390625,1.158203125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.9071428571428549,0.9571428571428547
0.8901960784313707,1.0078125,1.1630859375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.9071428571428549,0.9571428571428547
0.8921568627450961,1.0107421875,1.1669921875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.914285714285712,0.9571428571428547
0.8941176470588218,1.013671875,1.171875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.9214285714285692,0.9571428571428547
0.8960784313725472,1.0166015625,1.17578125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.9214285714285692,0.9642857142857119
0.8980392156862727,1.01953125,1.1806640625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.9214285714285692,0.9214285714285692,0.9642857142857119
0.8999999999999981,1.0224609375,1.1845703125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.9285714285714263,0.9214285714285692,0.9642857142857119
0.9019607843137237,1.025390625,1.1884765625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.9285714285714263,0.9285714285714263,0.9642857142857119
