Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7313725490196067,4.59375,5.0234375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6571428571428558,0.792857142857141
0.7333333333333322,4.625,5.046875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6571428571428558,0.792857142857141
0.7352941176470577,4.65234375,5.07421875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.67142857142857,0.6571428571428558,0.792857142857141
0.7372549019607831,4.68359375,5.1015625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6785714285714272,0.6571428571428558,0.792857142857141
0.7392156862745086,4.7109375,5.12890625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6785714285714272,0.6642857142857129,0.792857142857141
0.7411764705882341,4.73828125,5.15625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6785714285714272,0.6642857142857129,0.7999999999999982
0.7431372549019596,4.76953125,5.18359375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6857142857142843,0.6642857142857129,0.7999999999999982
0.7450980392156851,4.796875,5.21484375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6928571428571414,0.6642857142857129,0.7999999999999982
0.7470588235294106,4.82421875,5.2421875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6928571428571414,0.67142857142857,0.7999999999999982
0.749019607843136,4.85546875,5.26953125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.67142857142857,0.7999999999999982
0.7509803921568615,4.8828125,5.296875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.67142857142857,0.8071428571428553
0.752941176470587,4.91015625,5.32421875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.67142857142857,0.8142857142857124
0.7549019607843126,4.94140625,5.3515625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6785714285714272,0.8142857142857124
0.756862745098038,4.96875,5.3828125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6857142857142843,0.8142857142857124
0.7588235294117633,4.99609375,5.40625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6928571428571414,0.8142857142857124
0.760784313725489,5.02734375,5.4375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6928571428571414,0.8142857142857124
0.7627450980392144,5.05859375,5.46484375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6999999999999985,0.8142857142857124
0.7647058823529399,5.0859375,5.49609375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6999999999999985,0.8214285714285695
0.7666666666666654,5.1171875,5.5234375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.6999999999999985,0.8214285714285695
0.7686274509803909,5.1484375,5.55078125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.7071428571428556,0.8214285714285695
0.7705882352941164,5.1796875,5.58203125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7214285714285699,0.7071428571428556,0.8214285714285695
0.7725490196078418,5.2109375,5.609375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7071428571428556,0.8214285714285695
0.7745098039215673,5.2421875,5.640625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7142857142857127,0.8214285714285695
0.7764705882352929,5.2734375,5.66796875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7142857142857127,0.8285714285714266
0.7784313725490183,5.30078125,5.6953125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7142857142857127,0.8357142857142837
0.7803921568627438,5.33203125,5.72265625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.7142857142857127,0.8357142857142837
0.7823529411764693,5.36328125,5.75390625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.7214285714285699,0.8357142857142837
0.7843137254901948,5.39453125,5.78515625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7214285714285699,0.8357142857142837
0.7862745098039202,5.42578125,5.8125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.728571428571427,0.8357142857142837
0.7882352941176457,5.45703125,5.84375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7357142857142841,0.8357142857142837
0.7901960784313711,5.48828125,5.8671875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7357142857142841,0.8428571428571409
0.7921568627450967,5.515625,5.8984375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7357142857142841,0.849999999999998
0.7941176470588222,5.546875,5.93359375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7357142857142841,0.849999999999998
0.7960784313725476,5.578125,5.9609375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7357142857142841,0.8571428571428551
0.7980392156862731,5.609375,5.98828125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7428571428571412,0.8571428571428551
0.7999999999999986,5.640625,6.01953125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7499999999999983,0.8571428571428551
0.8019607843137241,5.671875,6.05078125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7499999999999983,0.8571428571428551
0.8039215686274496,5.703125,6.08203125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7499999999999983,0.8642857142857122
0.805882352941175,5.734375,6.109375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7499999999999983,0.8642857142857122
0.8078431372549005,5.765625,6.140625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7571428571428555,0.8642857142857122
0.809803921568626,5.796875,6.16796875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7642857142857126,0.8642857142857122
0.8117647058823514,5.828125,6.19921875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7642857142857126,0.8714285714285693
0.813725490196077,5.859375,6.23046875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7642857142857126,0.8714285714285693
0.8156862745098025,5.890625,6.2578125,0.8500000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7642857142857126,0.7642857142857126,0.8714285714285693
0.817647058823528,5.921875,6.2890625,0.8500000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7642857142857126,0.7642857142857126,0.8785714285714264
0.8196078431372534,5.953125,6.3203125,0.8500000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7642857142857126,0.7642857142857126,0.8857142857142836
0.8215686274509789,5.98828125,6.34765625,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7642857142857126,0.7642857142857126,0.8857142857142836
0.8235294117647045,6.01953125,6.37890625,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7714285714285697,0.7642857142857126,0.8857142857142836
0.8254901960784299,6.05078125,6.41015625,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7785714285714268,0.7642857142857126,0.8857142857142836
0.8274509803921554,6.08203125,6.44140625,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7785714285714268,0.7714285714285697,0.8857142857142836
0.8294117647058808,6.11328125,6.46875,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7785714285714268,0.7785714285714268,0.8857142857142836
0.8313725490196064,6.14453125,6.5,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7785714285714268,0.7785714285714268,0.8928571428571407
0.8333333333333319,6.17578125,6.53125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7857142857142839,0.7785714285714268,0.8928571428571407
0.8352941176470573,6.20703125,6.5625,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7857142857142839,0.7785714285714268,0.8999999999999978
0.837254901960783,6.2421875,6.59375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.792857142857141,0.7785714285714268,0.8999999999999978
0.8392156862745084,6.2734375,6.62109375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7999999999999982,0.7785714285714268,0.8999999999999978
0.8411764705882337,6.3046875,6.65234375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.7999999999999982,0.7857142857142839,0.8999999999999978
0.8431372549019592,6.3359375,6.68359375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8071428571428553,0.7857142857142839,0.8999999999999978
0.8450980392156847,6.3671875,6.71484375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8071428571428553,0.792857142857141,0.8999999999999978
0.8470588235294102,6.3984375,6.74609375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8142857142857124,0.792857142857141,0.8999999999999978
0.8490196078431358,6.4296875,6.77734375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8142857142857124,0.7999999999999982,0.8999999999999978
0.8509803921568612,6.4609375,6.80859375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8142857142857124,0.8071428571428553,0.8999999999999978
0.8529411764705866,6.48828125,6.8359375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8142857142857124,0.8071428571428553,0.9071428571428549
0.8549019607843122,6.51953125,6.8671875,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8142857142857124,0.8142857142857124,0.9071428571428549
0.8568627450980376,6.55078125,6.89453125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8142857142857124,0.8142857142857124,0.914285714285712
0.8588235294117632,6.58203125,6.9296875,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8214285714285695,0.8142857142857124,0.914285714285712
0.8607843137254886,6.61328125,6.95703125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8214285714285695,0.8214285714285695,0.914285714285712
0.8627450980392142,6.64453125,6.98828125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8214285714285695,0.8214285714285695,0.9214285714285692
0.8647058823529397,6.67578125,7.01953125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8285714285714266,0.8214285714285695,0.9214285714285692
0.866666666666665,6.70703125,7.046875,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8285714285714266,0.8285714285714266,0.9214285714285692
0.8686274509803905,6.73828125,7.078125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8357142857142837,0.8285714285714266,0.9214285714285692
0.8705882352941161,6.76953125,7.109375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8357142857142837,0.8357142857142837,0.9214285714285692
0.8725490196078415,6.796875,7.140625,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8357142857142837,0.8357142857142837,0.9285714285714263
0.8745098039215671,6.828125,7.171875,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8428571428571409,0.8357142857142837,0.9285714285714263
0.8764705882352924,6.859375,7.203125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8428571428571409,0.8428571428571409,0.9285714285714263
0.878431372549018,6.890625,7.234375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.849999999999998,0.8428571428571409,0.9285714285714263
0.8803921568627435,6.921875,7.26171875,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.849999999999998,0.849999999999998,0.9285714285714263
0.8823529411764689,6.94921875,7.29296875,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.849999999999998,0.849999999999998,0.9357142857142834
0.8843137254901944,6.98046875,7.3203125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8571428571428551,0.849999999999998,0.9357142857142834
0.88627450980392,7.0078125,7.34765625,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8571428571428551,0.849999999999998,0.9428571428571405
0.8882352941176453,7.0390625,7.37890625,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8642857142857122,0.849999999999998,0.9428571428571405
0.8901960784313708,7.06640625,7.41015625,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8642857142857122,0.8571428571428551,0.9428571428571405
0.8921568627450963,7.09765625,7.4375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8642857142857122,0.8642857142857122,0.9428571428571405
0.8941176470588219,7.125,7.46484375,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8642857142857122,0.8642857142857122,0.9499999999999976
0.8960784313725474,7.15625,7.4921875,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8714285714285693,0.8642857142857122,0.9499999999999976
0.8980392156862728,7.18359375,7.51953125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8714285714285693,0.8714285714285693,0.9499999999999976
0.8999999999999985,7.21484375,7.55078125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8785714285714264,0.8714285714285693,0.9499999999999976
0.9019607843137238,7.2421875,7.578125,0.8750000000000004,0.6000000000000001,0.8,0.9750000000000005,0.8785714285714264,0.8785714285714264,0.9499999999999976
