Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.801652892561983,4.96875,5.09375,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.7962962962962955,0.7592592592592585,0.8703703703703695
0.8057851239669416,5.03125,5.125,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.7962962962962955,0.777777777777777,0.8703703703703695
0.8099173553719002,5.09375,5.1875,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.7962962962962955,0.777777777777777,0.8703703703703695
0.8140495867768589,5.15625,5.25,0.8000000000000002,0.8000000000000002,0.8500000000000002,0.8000000000000002,0.7962962962962955,0.777777777777777,0.8703703703703695
0.8181818181818177,5.21875,5.3125,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8000000000000002,0.7962962962962955,0.777777777777777,0.8703703703703695
0.8223140495867762,5.28125,5.34375,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.7962962962962955,0.777777777777777,0.8703703703703695
0.826446280991735,5.34375,5.40625,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.7962962962962955,0.7962962962962955,0.8703703703703695
0.8305785123966936,5.375,5.46875,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.7962962962962955,0.7962962962962955,0.888888888888888
0.8347107438016523,5.4375,5.53125,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.814814814814814,0.7962962962962955,0.888888888888888
0.8388429752066111,5.5,5.59375,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.8333333333333325,0.7962962962962955,0.888888888888888
0.8429752066115698,5.5625,5.625,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.8333333333333325,0.7962962962962955,0.888888888888888
0.8471074380165282,5.625,5.6875,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.8333333333333325,0.814814814814814,0.888888888888888
0.851239669421487,5.6875,5.75,0.8500000000000002,0.9000000000000002,0.8500000000000002,0.8500000000000002,0.8333333333333325,0.814814814814814,0.888888888888888
0.8553719008264458,5.75,5.78125,0.8500000000000002,0.9000000000000002,0.9000000000000002,0.8500000000000002,0.8333333333333325,0.814814814814814,0.888888888888888
0.8595041322314044,5.78125,5.84375,0.8500000000000002,0.9000000000000002,0.9000000000000002,0.8500000000000002,0.8333333333333325,0.8333333333333325,0.888888888888888
0.863636363636363,5.8125,5.90625,0.8500000000000002,0.9000000000000002,0.9000000000000002,0.8500000000000002,0.8333333333333325,0.8333333333333325,0.9074074074074064
0.8677685950413218,5.875,5.96875,0.8500000000000002,0.9000000000000002,0.9500000000000003,0.8500000000000002,0.8333333333333325,0.8333333333333325,0.9074074074074064
0.8719008264462803,5.90625,6.0,0.8500000000000002,0.9000000000000002,0.9500000000000003,0.9000000000000002,0.8333333333333325,0.8333333333333325,0.9074074074074064
0.8760330578512391,5.9375,6.0625,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9000000000000002,0.8333333333333325,0.8333333333333325,0.9074074074074064
0.8801652892561979,5.96875,6.09375,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.8333333333333325,0.9074074074074064
0.8842975206611564,6.0,6.15625,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.8333333333333325,0.9074074074074064
0.888429752066115,6.03125,6.1875,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.8333333333333325,0.9259259259259249
0.8925619834710737,6.09375,6.25,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.8333333333333325,0.9259259259259249
0.8966942148760325,6.125,6.28125,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.8333333333333325,0.9444444444444434
0.9008264462809911,6.1875,6.3125,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.851851851851851,0.8333333333333325,0.9444444444444434
