Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.38823529411764673,1.0107421875,1.142578125,0.37500000000000006,0.2,0.2,0.4250000000000001,0.3499999999999997,0.32142857142857123,0.49999999999999917
0.3901960784313722,1.01953125,1.15234375,0.37500000000000006,0.2,0.2,0.4250000000000001,0.3499999999999997,0.32142857142857123,0.5071428571428563
0.39215686274509776,1.029296875,1.1630859375,0.4000000000000001,0.2,0.2,0.4250000000000001,0.3499999999999997,0.32142857142857123,0.5071428571428563
0.39411764705882313,1.0390625,1.1728515625,0.4000000000000001,0.2,0.2,0.4250000000000001,0.3571428571428568,0.32142857142857123,0.5071428571428563
0.39607843137254867,1.048828125,1.18359375,0.4000000000000001,0.2,0.2,0.4250000000000001,0.36428571428571394,0.32142857142857123,0.5071428571428563
0.39803921568627415,1.0576171875,1.193359375,0.4000000000000001,0.2,0.2,0.4250000000000001,0.36428571428571394,0.32142857142857123,0.5142857142857135
0.39999999999999963,1.0673828125,1.2041015625,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37142857142857105,0.32142857142857123,0.5142857142857135
0.4019607843137251,1.0771484375,1.2158203125,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37142857142857105,0.32857142857142835,0.5142857142857135
0.4039215686274506,1.0859375,1.2255859375,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37142857142857105,0.33571428571428547,0.5142857142857135
0.4058823529411761,1.095703125,1.2353515625,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37142857142857105,0.33571428571428547,0.5214285714285706
0.40784313725490157,1.1044921875,1.2470703125,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37142857142857105,0.33571428571428547,0.5285714285714277
0.40980392156862705,1.1142578125,1.2578125,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37857142857142817,0.33571428571428547,0.5285714285714277
0.41176470588235253,1.1240234375,1.2685546875,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37857142857142817,0.33571428571428547,0.5357142857142848
0.413725490196078,1.134765625,1.279296875,0.4000000000000001,0.2,0.2,0.4500000000000001,0.37857142857142817,0.33571428571428547,0.5357142857142848
0.41568627450980355,1.14453125,1.2900390625,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3857142857142853,0.33571428571428547,0.5357142857142848
0.4176470588235289,1.154296875,1.3017578125,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3857142857142853,0.3428571428571426,0.5357142857142848
0.41960784313725447,1.1640625,1.3125,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3857142857142853,0.3499999999999997,0.5357142857142848
0.42156862745097995,1.173828125,1.322265625,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3857142857142853,0.3499999999999997,0.5428571428571419
0.42352941176470543,1.18359375,1.3349609375,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3499999999999997,0.5428571428571419
0.4254901960784309,1.1943359375,1.345703125,0.4250000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3499999999999997,0.5428571428571419
0.42745098039215645,1.2041015625,1.3564453125,0.4250000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3571428571428568,0.5428571428571419
0.4294117647058819,1.21484375,1.3681640625,0.4250000000000001,0.2,0.2,0.4500000000000001,0.3999999999999995,0.3571428571428568,0.5428571428571419
0.4313725490196074,1.2255859375,1.3798828125,0.4250000000000001,0.2,0.2,0.4500000000000001,0.40714285714285664,0.3571428571428568,0.5428571428571419
0.43333333333333285,1.236328125,1.3916015625,0.4250000000000001,0.2,0.2,0.4500000000000001,0.40714285714285664,0.36428571428571394,0.5428571428571419
0.43529411764705833,1.24609375,1.40234375,0.4250000000000001,0.2,0.2,0.4500000000000001,0.40714285714285664,0.36428571428571394,0.549999999999999
0.4372549019607838,1.255859375,1.4150390625,0.4250000000000001,0.2,0.2,0.4500000000000001,0.40714285714285664,0.36428571428571394,0.5571428571428562
0.43921568627450935,1.2666015625,1.42578125,0.4250000000000001,0.2,0.2,0.4500000000000001,0.40714285714285664,0.37142857142857105,0.5571428571428562
0.4411764705882349,1.2763671875,1.4384765625,0.4250000000000001,0.2,0.2,0.4500000000000001,0.40714285714285664,0.37142857142857105,0.5642857142857133
0.44313725490196026,1.287109375,1.4501953125,0.4250000000000001,0.2,0.2,0.4500000000000001,0.40714285714285664,0.37857142857142817,0.5642857142857133
0.44509803921568575,1.298828125,1.4609375,0.4500000000000001,0.2,0.2,0.4500000000000001,0.40714285714285664,0.37857142857142817,0.5642857142857133
0.4470588235294113,1.3095703125,1.47265625,0.4500000000000001,0.2,0.2,0.47500000000000014,0.40714285714285664,0.37857142857142817,0.5642857142857133
0.4490196078431368,1.3212890625,1.4853515625,0.4500000000000001,0.2,0.2,0.47500000000000014,0.41428571428571376,0.37857142857142817,0.5642857142857133
0.4509803921568622,1.33203125,1.4970703125,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.37857142857142817,0.5642857142857133
0.4529411764705877,1.3427734375,1.509765625,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.3857142857142853,0.5642857142857133
0.4549019607843132,1.353515625,1.521484375,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.3857142857142853,0.5714285714285704
0.45686274509803865,1.3642578125,1.5322265625,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.3928571428571424,0.5714285714285704
0.45882352941176413,1.375,1.5458984375,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.3928571428571424,0.5785714285714275
0.4607843137254896,1.3857421875,1.55859375,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.3999999999999995,0.5785714285714275
0.46274509803921515,1.396484375,1.5703125,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.3999999999999995,0.5857142857142846
0.4647058823529406,1.408203125,1.5830078125,0.4500000000000001,0.2,0.2,0.47500000000000014,0.428571428571428,0.3999999999999995,0.5857142857142846
0.4666666666666661,1.4189453125,1.5966796875,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4357142857142851,0.3999999999999995,0.5857142857142846
0.46862745098039155,1.4306640625,1.6083984375,0.4500000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.3999999999999995,0.5857142857142846
0.4705882352941171,1.4423828125,1.62109375,0.4500000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.40714285714285664,0.5857142857142846
0.4725490196078426,1.453125,1.634765625,0.4500000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.40714285714285664,0.5928571428571418
0.474509803921568,1.4658203125,1.646484375,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4357142857142851,0.40714285714285664,0.5928571428571418
0.4764705882352935,1.4775390625,1.6591796875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4357142857142851,0.41428571428571376,0.5928571428571418
0.478431372549019,1.4892578125,1.671875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4357142857142851,0.41428571428571376,0.5999999999999989
0.48039215686274445,1.5009765625,1.6865234375,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4357142857142851,0.4214285714285709,0.5999999999999989
0.48235294117646993,1.5126953125,1.69921875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4357142857142851,0.4214285714285709,0.607142857142856
0.4843137254901954,1.5244140625,1.712890625,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4428571428571422,0.4214285714285709,0.607142857142856
0.48627450980392095,1.5361328125,1.7255859375,0.47500000000000014,0.2,0.2,0.5000000000000001,0.44999999999999934,0.4214285714285709,0.607142857142856
0.4882352941176465,1.5478515625,1.7373046875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.45714285714285646,0.4214285714285709,0.607142857142856
0.490196078431372,1.560546875,1.751953125,0.47500000000000014,0.2,0.2,0.5000000000000001,0.45714285714285646,0.428571428571428,0.607142857142856
0.49215686274509735,1.572265625,1.7666015625,0.47500000000000014,0.2,0.2,0.5000000000000001,0.45714285714285646,0.4357142857142851,0.607142857142856
0.4941176470588229,1.583984375,1.779296875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.45714285714285646,0.4357142857142851,0.6142857142857131
0.4960784313725484,1.595703125,1.7919921875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.45714285714285646,0.4357142857142851,0.6214285714285702
0.4980392156862738,1.6083984375,1.806640625,0.47500000000000014,0.2,0.2,0.5250000000000001,0.45714285714285646,0.4357142857142851,0.6214285714285702
0.4999999999999993,1.62109375,1.8203125,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4642857142857136,0.4357142857142851,0.6214285714285702
0.5019607843137248,1.6337890625,1.8330078125,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4642857142857136,0.4357142857142851,0.6214285714285702
0.5039215686274503,1.646484375,1.84765625,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4714285714285707,0.4357142857142851,0.6214285714285702
0.5058823529411758,1.6591796875,1.861328125,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4714285714285707,0.4357142857142851,0.6285714285714273
0.5078431372549013,1.6708984375,1.8740234375,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4714285714285707,0.4357142857142851,0.6357142857142845
0.5098039215686268,1.6845703125,1.8896484375,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4785714285714278,0.4357142857142851,0.6357142857142845
0.5117647058823522,1.697265625,1.904296875,0.5000000000000001,0.2,0.2,0.5250000000000001,0.48571428571428493,0.4357142857142851,0.6357142857142845
0.5137254901960778,1.7099609375,1.91796875,0.5000000000000001,0.2,0.2,0.5250000000000001,0.48571428571428493,0.4428571428571422,0.6357142857142845
0.5156862745098032,1.7216796875,1.931640625,0.5000000000000001,0.2,0.2,0.5250000000000001,0.48571428571428493,0.44999999999999934,0.6357142857142845
0.5176470588235287,1.734375,1.9462890625,0.5000000000000001,0.2,0.2,0.5250000000000001,0.48571428571428493,0.45714285714285646,0.6357142857142845
0.5196078431372542,1.7470703125,1.9609375,0.5000000000000001,0.2,0.2,0.5250000000000001,0.48571428571428493,0.45714285714285646,0.6428571428571416
0.5215686274509798,1.759765625,1.9755859375,0.5000000000000001,0.2,0.2,0.5250000000000001,0.48571428571428493,0.45714285714285646,0.6499999999999987
0.5235294117647051,1.7734375,1.990234375,0.5000000000000001,0.2,0.2,0.5500000000000002,0.48571428571428493,0.45714285714285646,0.6499999999999987
0.5254901960784306,1.787109375,2.00390625,0.5000000000000001,0.2,0.2,0.5500000000000002,0.48571428571428493,0.4642857142857136,0.6499999999999987
0.5274509803921561,1.80078125,2.01953125,0.5000000000000001,0.2,0.2,0.5500000000000002,0.49285714285714205,0.4642857142857136,0.6499999999999987
0.5294117647058817,1.814453125,2.037109375,0.5000000000000001,0.2,0.2,0.5500000000000002,0.49285714285714205,0.4714285714285707,0.6499999999999987
0.5313725490196071,1.8271484375,2.05078125,0.5000000000000001,0.2,0.2,0.5500000000000002,0.49285714285714205,0.4714285714285707,0.6571428571428558
0.5333333333333327,1.841796875,2.064453125,0.5250000000000001,0.2,0.2,0.5500000000000002,0.49285714285714205,0.4714285714285707,0.6571428571428558
0.535294117647058,1.85546875,2.080078125,0.5250000000000001,0.2,0.2,0.5500000000000002,0.49999999999999917,0.4714285714285707,0.6571428571428558
0.5372549019607836,1.869140625,2.09375,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5071428571428563,0.4714285714285707,0.6571428571428558
0.539215686274509,1.8828125,2.109375,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5142857142857135,0.4714285714285707,0.6571428571428558
0.5411764705882346,1.896484375,2.125,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5142857142857135,0.4785714285714278,0.6571428571428558
0.54313725490196,1.91015625,2.142578125,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5142857142857135,0.48571428571428493,0.6571428571428558
0.5450980392156856,1.923828125,2.15625,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5142857142857135,0.48571428571428493,0.6642857142857129
0.5470588235294109,1.9365234375,2.171875,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5142857142857135,0.48571428571428493,0.67142857142857
0.5490196078431365,1.951171875,2.1875,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5214285714285706,0.48571428571428493,0.67142857142857
0.5509803921568619,1.96484375,2.203125,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5214285714285706,0.48571428571428493,0.6785714285714272
0.5529411764705875,1.9794921875,2.21875,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5214285714285706,0.49285714285714205,0.6785714285714272
0.554901960784313,1.994140625,2.234375,0.5250000000000001,0.2,0.2,0.5750000000000002,0.5214285714285706,0.49285714285714205,0.6785714285714272
0.5568627450980383,2.0078125,2.251953125,0.5250000000000001,0.2,0.2,0.5750000000000002,0.5214285714285706,0.49999999999999917,0.6785714285714272
0.5588235294117638,2.0234375,2.267578125,0.5500000000000002,0.2,0.2,0.5750000000000002,0.5214285714285706,0.49999999999999917,0.6785714285714272
0.5607843137254894,2.037109375,2.283203125,0.5500000000000002,0.2,0.2,0.5750000000000002,0.5214285714285706,0.49999999999999917,0.6857142857142843
0.5627450980392148,2.052734375,2.298828125,0.5500000000000002,0.2,0.2,0.5750000000000002,0.5285714285714277,0.49999999999999917,0.6857142857142843
0.5647058823529404,2.06640625,2.31640625,0.5500000000000002,0.2,0.2,0.5750000000000002,0.5285714285714277,0.5071428571428563,0.6857142857142843
0.5666666666666658,2.08203125,2.33203125,0.5500000000000002,0.2,0.2,0.5750000000000002,0.5357142857142848,0.5071428571428563,0.6857142857142843
0.5686274509803914,2.09765625,2.349609375,0.5500000000000002,0.2,0.2,0.5750000000000002,0.5428571428571419,0.5071428571428563,0.6857142857142843
0.5705882352941168,2.11328125,2.365234375,0.5500000000000002,0.2,0.2,0.5750000000000002,0.549999999999999,0.5071428571428563,0.6857142857142843
0.5725490196078423,2.12890625,2.3828125,0.5500000000000002,0.2,0.2,0.5750000000000002,0.549999999999999,0.5142857142857135,0.6857142857142843
0.5745098039215677,2.142578125,2.3984375,0.5500000000000002,0.2,0.2,0.5750000000000002,0.549999999999999,0.5214285714285706,0.6857142857142843
0.5764705882352933,2.158203125,2.416015625,0.5500000000000002,0.2,0.2,0.6000000000000002,0.549999999999999,0.5214285714285706,0.6857142857142843
0.5784313725490188,2.173828125,2.43359375,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5571428571428562,0.5214285714285706,0.6857142857142843
0.5803921568627443,2.189453125,2.44921875,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5571428571428562,0.5285714285714277,0.6857142857142843
0.5823529411764696,2.205078125,2.466796875,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5571428571428562,0.5285714285714277,0.6928571428571414
0.5843137254901952,2.21875,2.484375,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5571428571428562,0.5285714285714277,0.6999999999999985
0.5862745098039207,2.232421875,2.501953125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5571428571428562,0.5285714285714277,0.7071428571428556
0.5882352941176462,2.248046875,2.51953125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5571428571428562,0.5285714285714277,0.7142857142857127
0.5901960784313716,2.263671875,2.53515625,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5571428571428562,0.5357142857142848,0.7142857142857127
0.5921568627450972,2.28125,2.5546875,0.5750000000000002,0.2,0.2,0.6000000000000002,0.5571428571428562,0.5357142857142848,0.7142857142857127
0.5941176470588226,2.296875,2.572265625,0.5750000000000002,0.2,0.2,0.6000000000000002,0.5642857142857133,0.5357142857142848,0.7142857142857127
0.5960784313725481,2.3125,2.591796875,0.5750000000000002,0.2,0.2,0.6000000000000002,0.5642857142857133,0.5428571428571419,0.7142857142857127
0.5980392156862736,2.328125,2.607421875,0.5750000000000002,0.2,0.2,0.6000000000000002,0.5642857142857133,0.549999999999999,0.7142857142857127
0.5999999999999991,2.34375,2.625,0.5750000000000002,0.2,0.2,0.6000000000000002,0.5642857142857133,0.5571428571428562,0.7142857142857127
0.6019607843137246,2.359375,2.64453125,0.5750000000000002,0.2,0.2,0.6000000000000002,0.5642857142857133,0.5571428571428562,0.7214285714285699
0.6039215686274501,2.376953125,2.662109375,0.5750000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.5571428571428562,0.7214285714285699
0.6058823529411755,2.392578125,2.681640625,0.5750000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.5571428571428562,0.728571428571427
0.607843137254901,2.41015625,2.697265625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5642857142857133,0.5571428571428562,0.728571428571427
0.6098039215686265,2.427734375,2.71484375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5714285714285704,0.5571428571428562,0.728571428571427
0.611764705882352,2.443359375,2.734375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5785714285714275,0.5571428571428562,0.728571428571427
0.6137254901960775,2.458984375,2.75390625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5785714285714275,0.5642857142857133,0.728571428571427
0.615686274509803,2.4765625,2.7734375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5857142857142846,0.5642857142857133,0.728571428571427
0.6176470588235284,2.4921875,2.791015625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5857142857142846,0.5642857142857133,0.7357142857142841
0.6196078431372539,2.509765625,2.80859375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5928571428571418,0.5642857142857133,0.7357142857142841
0.6215686274509793,2.52734375,2.828125,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5999999999999989,0.5642857142857133,0.7357142857142841
0.6235294117647049,2.544921875,2.84765625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5999999999999989,0.5714285714285704,0.7357142857142841
0.6254901960784304,2.560546875,2.8671875,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5999999999999989,0.5785714285714275,0.7357142857142841
0.6274509803921559,2.578125,2.884765625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5999999999999989,0.5857142857142846,0.7357142857142841
0.6294117647058812,2.595703125,2.90625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5999999999999989,0.5928571428571418,0.7357142857142841
0.6313725490196068,2.61328125,2.923828125,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5999999999999989,0.5928571428571418,0.7428571428571412
0.6333333333333323,2.62890625,2.943359375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5999999999999989,0.5928571428571418,0.7499999999999983
0.6352941176470578,2.646484375,2.962890625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.607142857142856,0.5928571428571418,0.7499999999999983
0.6372549019607832,2.6640625,2.984375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.607142857142856,0.5928571428571418,0.7571428571428555
0.6392156862745089,2.681640625,3.00390625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.607142857142856,0.5999999999999989,0.7571428571428555
0.6411764705882342,2.701171875,3.0234375,0.6000000000000002,0.4,0.2,0.6250000000000002,0.607142857142856,0.5999999999999989,0.7571428571428555
0.6431372549019597,2.71875,3.04296875,0.6000000000000002,0.4,0.2,0.6500000000000002,0.607142857142856,0.5999999999999989,0.7571428571428555
0.6450980392156853,2.736328125,3.0625,0.6000000000000002,0.4,0.2,0.6500000000000002,0.607142857142856,0.5999999999999989,0.7642857142857126
0.6470588235294107,2.755859375,3.083984375,0.6000000000000002,0.4,0.2,0.6500000000000002,0.6142857142857131,0.5999999999999989,0.7642857142857126
0.6490196078431362,2.7734375,3.103515625,0.6000000000000002,0.4,0.2,0.6500000000000002,0.6214285714285702,0.5999999999999989,0.7642857142857126
0.6509803921568617,2.791015625,3.125,0.6000000000000002,0.4,0.2,0.6500000000000002,0.6214285714285702,0.607142857142856,0.7642857142857126
0.6529411764705872,2.80859375,3.14453125,0.6000000000000002,0.4,0.2,0.6500000000000002,0.6214285714285702,0.607142857142856,0.7714285714285697
0.6549019607843127,2.828125,3.166015625,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6214285714285702,0.607142857142856,0.7714285714285697
0.6568627450980381,2.84765625,3.185546875,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6285714285714273,0.607142857142856,0.7714285714285697
0.6588235294117636,2.8671875,3.205078125,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6357142857142845,0.607142857142856,0.7714285714285697
0.6607843137254892,2.88671875,3.2265625,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6428571428571416,0.607142857142856,0.7714285714285697
0.6627450980392146,2.90625,3.248046875,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6428571428571416,0.6142857142857131,0.7714285714285697
0.66470588235294,2.923828125,3.271484375,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6428571428571416,0.6214285714285702,0.7714285714285697
0.6666666666666655,2.94140625,3.291015625,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6428571428571416,0.6285714285714273,0.7714285714285697
0.6686274509803911,2.9609375,3.3125,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6428571428571416,0.6357142857142845,0.7714285714285697
0.6705882352941166,2.98046875,3.333984375,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6428571428571416,0.6428571428571416,0.7714285714285697
0.672549019607842,3.0,3.357421875,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6428571428571416,0.6428571428571416,0.7785714285714268
0.6745098039215675,3.017578125,3.376953125,0.6250000000000002,0.4,0.2,0.6500000000000002,0.6428571428571416,0.6428571428571416,0.7857142857142839
0.676470588235293,3.037109375,3.3984375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6428571428571416,0.6428571428571416,0.7857142857142839
0.6784313725490184,3.056640625,3.421875,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6428571428571416,0.6428571428571416,0.792857142857141
0.6803921568627439,3.07421875,3.443359375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6428571428571416,0.6428571428571416,0.7999999999999982
0.6823529411764694,3.095703125,3.46484375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6499999999999987,0.6428571428571416,0.7999999999999982
0.684313725490195,3.115234375,3.486328125,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6571428571428558,0.6428571428571416,0.7999999999999982
0.6862745098039205,3.13671875,3.509765625,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6642857142857129,0.6428571428571416,0.7999999999999982
0.6882352941176458,3.15625,3.53125,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6642857142857129,0.6499999999999987,0.7999999999999982
0.6901960784313713,3.17578125,3.552734375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6642857142857129,0.6571428571428558,0.7999999999999982
0.6921568627450969,3.1953125,3.576171875,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6642857142857129,0.6642857142857129,0.7999999999999982
0.6941176470588224,3.21484375,3.599609375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6642857142857129,0.6642857142857129,0.8071428571428553
0.6960784313725479,3.236328125,3.623046875,0.6500000000000002,0.4,0.2,0.6750000000000003,0.6642857142857129,0.6642857142857129,0.8071428571428553
0.6980392156862733,3.2578125,3.646484375,0.6500000000000002,0.4,0.2,0.6750000000000003,0.67142857142857,0.6642857142857129,0.8071428571428553
0.6999999999999986,3.27734375,3.669921875,0.6500000000000002,0.4,0.2,0.6750000000000003,0.67142857142857,0.6642857142857129,0.8142857142857124
0.7019607843137243,3.298828125,3.69140625,0.6500000000000002,0.4,0.2,0.6750000000000003,0.67142857142857,0.67142857142857,0.8142857142857124
0.7039215686274497,3.3203125,3.712890625,0.6500000000000002,0.4,0.4,0.6750000000000003,0.67142857142857,0.67142857142857,0.8142857142857124
0.7058823529411754,3.341796875,3.73828125,0.6500000000000002,0.4,0.4,0.6750000000000003,0.67142857142857,0.6785714285714272,0.8142857142857124
0.7078431372549008,3.36328125,3.76171875,0.6500000000000002,0.4,0.4,0.7000000000000003,0.67142857142857,0.6785714285714272,0.8142857142857124
0.7098039215686262,3.384765625,3.78515625,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6785714285714272,0.8142857142857124
0.7117647058823517,3.40625,3.80859375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6857142857142843,0.8142857142857124
0.7137254901960771,3.42578125,3.83203125,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6857142857142843,0.8214285714285695
0.7156862745098027,3.447265625,3.857421875,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6857142857142843,0.8285714285714266
0.7176470588235282,3.46875,3.87890625,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6857142857142843,0.6857142857142843,0.8285714285714266
0.7196078431372536,3.490234375,3.904296875,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6928571428571414,0.6857142857142843,0.8285714285714266
0.721568627450979,3.513671875,3.9296875,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6999999999999985,0.6857142857142843,0.8285714285714266
0.7235294117647046,3.53515625,3.953125,0.6500000000000002,0.4,0.4,0.7000000000000003,0.7071428571428556,0.6857142857142843,0.8285714285714266
0.7254901960784301,3.556640625,3.9765625,0.6500000000000002,0.4,0.4,0.7000000000000003,0.7071428571428556,0.6928571428571414,0.8285714285714266
0.7274509803921556,3.578125,4.0,0.6500000000000002,0.4,0.4,0.7000000000000003,0.7071428571428556,0.6999999999999985,0.8285714285714266
0.729411764705881,3.59765625,4.02734375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.7071428571428556,0.6999999999999985,0.8357142857142837
0.7313725490196066,3.619140625,4.05078125,0.6500000000000002,0.4,0.4,0.7000000000000003,0.7071428571428556,0.7071428571428556,0.8357142857142837
0.7333333333333321,3.640625,4.07421875,0.6500000000000002,0.4,0.4,0.7000000000000003,0.7071428571428556,0.7142857142857127,0.8357142857142837
0.7352941176470574,3.662109375,4.09765625,0.6500000000000002,0.4,0.4,0.7000000000000003,0.7071428571428556,0.7142857142857127,0.8428571428571409
0.7372549019607829,3.68359375,4.125,0.6500000000000002,0.4,0.4,0.7000000000000003,0.7071428571428556,0.7142857142857127,0.849999999999998
0.7392156862745085,3.70703125,4.1484375,0.6750000000000003,0.4,0.4,0.7000000000000003,0.7071428571428556,0.7142857142857127,0.849999999999998
0.741176470588234,3.73046875,4.17578125,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7071428571428556,0.7142857142857127,0.849999999999998
0.7431372549019595,3.75390625,4.19921875,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7142857142857127,0.7142857142857127,0.849999999999998
0.7450980392156848,3.775390625,4.2265625,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7214285714285699,0.7142857142857127,0.849999999999998
0.7470588235294104,3.798828125,4.25,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7214285714285699,0.7214285714285699,0.849999999999998
0.7490196078431359,3.8203125,4.27734375,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7214285714285699,0.728571428571427,0.849999999999998
0.7509803921568613,3.84375,4.30078125,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7214285714285699,0.7357142857142841,0.849999999999998
0.7529411764705868,3.865234375,4.328125,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7214285714285699,0.7357142857142841,0.8571428571428551
0.7549019607843124,3.888671875,4.3515625,0.6750000000000003,0.4,0.4,0.7250000000000003,0.728571428571427,0.7357142857142841,0.8571428571428551
0.7568627450980379,3.91015625,4.37890625,0.6750000000000003,0.4,0.4,0.7250000000000003,0.728571428571427,0.7428571428571412,0.8571428571428551
