Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37647058823529395,1.185546875,1.5458984375,0.47500000000000014,0.2,0.2,0.8000000000000004,0.28571428571428564,0.2714285714285714,0.4357142857142851
0.3784313725490195,1.197265625,1.5595703125,0.47500000000000014,0.2,0.2,0.8000000000000004,0.28571428571428564,0.2714285714285714,0.4428571428571422
0.380392156862745,1.2099609375,1.5732421875,0.47500000000000014,0.2,0.2,0.8000000000000004,0.29285714285714276,0.2714285714285714,0.4428571428571422
0.38235294117647045,1.2216796875,1.5869140625,0.47500000000000014,0.2,0.2,0.8000000000000004,0.29285714285714276,0.2714285714285714,0.44999999999999934
0.3843137254901959,1.234375,1.599609375,0.47500000000000014,0.2,0.2,0.8000000000000004,0.29285714285714276,0.2785714285714285,0.44999999999999934
0.38627450980392136,1.2470703125,1.6142578125,0.47500000000000014,0.2,0.2,0.8000000000000004,0.2999999999999999,0.2785714285714285,0.44999999999999934
0.38823529411764685,1.259765625,1.62890625,0.47500000000000014,0.2,0.2,0.8000000000000004,0.2999999999999999,0.28571428571428564,0.44999999999999934
0.3901960784313724,1.2724609375,1.6416015625,0.47500000000000014,0.2,0.2,0.8000000000000004,0.2999999999999999,0.28571428571428564,0.45714285714285646
0.3921568627450979,1.28515625,1.6552734375,0.5000000000000001,0.2,0.2,0.8000000000000004,0.2999999999999999,0.28571428571428564,0.45714285714285646
0.39411764705882335,1.2978515625,1.6708984375,0.5000000000000001,0.2,0.2,0.8000000000000004,0.2999999999999999,0.28571428571428564,0.4642857142857136
0.3960784313725489,1.310546875,1.6845703125,0.5000000000000001,0.2,0.2,0.8000000000000004,0.2999999999999999,0.28571428571428564,0.4714285714285707
0.3980392156862743,1.32421875,1.6962890625,0.5000000000000001,0.2,0.2,0.8000000000000004,0.307142857142857,0.28571428571428564,0.4714285714285707
0.39999999999999986,1.3369140625,1.7119140625,0.5000000000000001,0.2,0.2,0.8000000000000004,0.3142857142857141,0.28571428571428564,0.4714285714285707
0.4019607843137253,1.349609375,1.7265625,0.5000000000000001,0.2,0.2,0.8000000000000004,0.3142857142857141,0.29285714285714276,0.4714285714285707
0.4039215686274507,1.36328125,1.7392578125,0.5000000000000001,0.2,0.2,0.8000000000000004,0.32142857142857123,0.29285714285714276,0.4714285714285707
0.40588235294117625,1.3759765625,1.7548828125,0.5000000000000001,0.2,0.2,0.8000000000000004,0.32142857142857123,0.2999999999999999,0.4714285714285707
0.4078431372549017,1.3896484375,1.76953125,0.5000000000000001,0.2,0.2,0.8000000000000004,0.32142857142857123,0.2999999999999999,0.4785714285714278
0.4098039215686272,1.4033203125,1.78515625,0.5000000000000001,0.2,0.2,0.8250000000000004,0.32142857142857123,0.2999999999999999,0.4785714285714278
0.41176470588235264,1.4169921875,1.796875,0.5000000000000001,0.2,0.2,0.8250000000000004,0.32857142857142835,0.2999999999999999,0.4785714285714278
0.4137254901960781,1.4306640625,1.8125,0.5000000000000001,0.2,0.2,0.8250000000000004,0.32857142857142835,0.307142857142857,0.4785714285714278
0.4156862745098036,1.4443359375,1.828125,0.5250000000000001,0.2,0.2,0.8250000000000004,0.32857142857142835,0.307142857142857,0.4785714285714278
0.41764705882352915,1.4580078125,1.8427734375,0.5250000000000001,0.2,0.2,0.8250000000000004,0.32857142857142835,0.3142857142857141,0.4785714285714278
0.4196078431372547,1.4716796875,1.857421875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.32857142857142835,0.3142857142857141,0.48571428571428493
0.4215686274509801,1.484375,1.873046875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.32857142857142835,0.3142857142857141,0.49285714285714205
0.42352941176470554,1.4990234375,1.8876953125,0.5250000000000001,0.2,0.2,0.8250000000000004,0.33571428571428547,0.3142857142857141,0.49285714285714205
0.4254901960784311,1.5126953125,1.9013671875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.33571428571428547,0.32142857142857123,0.49285714285714205
0.4274509803921566,1.5263671875,1.91796875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.33571428571428547,0.32142857142857123,0.49999999999999917
0.42941176470588205,1.541015625,1.9326171875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.3428571428571426,0.32142857142857123,0.49999999999999917
0.4313725490196076,1.5546875,1.9482421875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.3428571428571426,0.32857142857142835,0.49999999999999917
0.433333333333333,1.5693359375,1.9638671875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.3499999999999997,0.32857142857142835,0.49999999999999917
0.43529411764705844,1.583984375,1.9794921875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.3499999999999997,0.32857142857142835,0.5071428571428563
0.437254901960784,1.5986328125,1.99609375,0.5500000000000002,0.2,0.2,0.8250000000000004,0.3499999999999997,0.32857142857142835,0.5071428571428563
0.4392156862745095,1.61328125,2.009765625,0.5500000000000002,0.2,0.2,0.8250000000000004,0.3571428571428568,0.32857142857142835,0.5071428571428563
0.441176470588235,1.6279296875,2.025390625,0.5500000000000002,0.2,0.2,0.8250000000000004,0.3571428571428568,0.33571428571428547,0.5071428571428563
0.44313725490196054,1.642578125,2.04296875,0.5500000000000002,0.2,0.2,0.8250000000000004,0.3571428571428568,0.3428571428571426,0.5071428571428563
0.44509803921568597,1.6572265625,2.0546875,0.5500000000000002,0.2,0.2,0.8250000000000004,0.3571428571428568,0.3428571428571426,0.5142857142857135
0.44705882352941145,1.6708984375,2.07421875,0.5500000000000002,0.2,0.2,0.8250000000000004,0.3571428571428568,0.3428571428571426,0.5214285714285706
0.44901960784313694,1.6865234375,2.087890625,0.5500000000000002,0.2,0.2,0.8250000000000004,0.36428571428571394,0.3428571428571426,0.5214285714285706
0.4509803921568624,1.701171875,2.103515625,0.5500000000000002,0.2,0.2,0.8250000000000004,0.36428571428571394,0.3428571428571426,0.5285714285714277
0.4529411764705879,1.7158203125,2.119140625,0.5500000000000002,0.2,0.2,0.8250000000000004,0.37142857142857105,0.3428571428571426,0.5285714285714277
0.4549019607843134,1.7314453125,2.13671875,0.5500000000000002,0.2,0.2,0.8250000000000004,0.37142857142857105,0.3499999999999997,0.5285714285714277
0.45686274509803887,1.74609375,2.15234375,0.5500000000000002,0.2,0.2,0.8250000000000004,0.37142857142857105,0.3571428571428568,0.5285714285714277
0.4588235294117644,1.7607421875,2.16796875,0.5500000000000002,0.2,0.2,0.8250000000000004,0.37142857142857105,0.3571428571428568,0.5357142857142848
0.46078431372548984,1.7763671875,2.185546875,0.5500000000000002,0.2,0.2,0.8250000000000004,0.37142857142857105,0.3571428571428568,0.5428571428571419
0.4627450980392153,1.79296875,2.201171875,0.5500000000000002,0.4,0.2,0.8250000000000004,0.37142857142857105,0.3571428571428568,0.5428571428571419
0.46470588235294075,1.80859375,2.21875,0.5500000000000002,0.4,0.2,0.8250000000000004,0.37142857142857105,0.36428571428571394,0.5428571428571419
0.4666666666666663,1.82421875,2.234375,0.5500000000000002,0.4,0.2,0.8250000000000004,0.37142857142857105,0.37142857142857105,0.5428571428571419
0.46862745098039177,1.83984375,2.25,0.5500000000000002,0.4,0.2,0.8250000000000004,0.37857142857142817,0.37142857142857105,0.5428571428571419
0.47058823529411725,1.85546875,2.26953125,0.5500000000000002,0.4,0.2,0.8250000000000004,0.3857142857142853,0.37142857142857105,0.5428571428571419
0.47254901960784274,1.87109375,2.28515625,0.5500000000000002,0.4,0.2,0.8250000000000004,0.3857142857142853,0.37142857142857105,0.549999999999999
0.4745098039215682,1.88671875,2.30078125,0.5500000000000002,0.4,0.2,0.8250000000000004,0.3857142857142853,0.37142857142857105,0.5571428571428562
0.4764705882352937,1.9033203125,2.318359375,0.5500000000000002,0.4,0.2,0.8500000000000004,0.3857142857142853,0.37142857142857105,0.5571428571428562
0.4784313725490192,1.919921875,2.3359375,0.5750000000000002,0.4,0.2,0.8500000000000004,0.3857142857142853,0.37142857142857105,0.5571428571428562
0.48039215686274467,1.9365234375,2.3515625,0.5750000000000002,0.4,0.2,0.8500000000000004,0.3928571428571424,0.37142857142857105,0.5571428571428562
0.48235294117647015,1.9521484375,2.369140625,0.5750000000000002,0.4,0.2,0.8500000000000004,0.3999999999999995,0.37142857142857105,0.5571428571428562
0.48431372549019563,1.96875,2.38671875,0.5750000000000002,0.4,0.2,0.8500000000000004,0.40714285714285664,0.37142857142857105,0.5571428571428562
0.4862745098039211,1.984375,2.404296875,0.5750000000000002,0.4,0.2,0.8500000000000004,0.40714285714285664,0.37857142857142817,0.5571428571428562
0.4882352941176466,2.0,2.419921875,0.5750000000000002,0.4,0.2,0.8500000000000004,0.40714285714285664,0.3857142857142853,0.5571428571428562
0.49019607843137214,2.015625,2.4375,0.5750000000000002,0.4,0.2,0.8500000000000004,0.40714285714285664,0.3857142857142853,0.5642857142857133
0.4921568627450975,2.033203125,2.455078125,0.5750000000000002,0.4,0.2,0.8500000000000004,0.40714285714285664,0.3928571428571424,0.5642857142857133
0.49411764705882305,2.048828125,2.474609375,0.5750000000000002,0.4,0.2,0.8500000000000004,0.40714285714285664,0.3928571428571424,0.5714285714285704
0.49607843137254853,2.06640625,2.490234375,0.5750000000000002,0.4,0.2,0.8500000000000004,0.41428571428571376,0.3928571428571424,0.5714285714285704
0.498039215686274,2.083984375,2.509765625,0.5750000000000002,0.4,0.2,0.8500000000000004,0.4214285714285709,0.3928571428571424,0.5714285714285704
0.4999999999999995,2.099609375,2.52734375,0.5750000000000002,0.4,0.2,0.8500000000000004,0.4214285714285709,0.3999999999999995,0.5714285714285704
0.5019607843137249,2.1171875,2.54296875,0.5750000000000002,0.4,0.2,0.8500000000000004,0.4214285714285709,0.40714285714285664,0.5714285714285704
0.5039215686274505,2.1328125,2.5625,0.5750000000000002,0.4,0.2,0.8500000000000004,0.4214285714285709,0.40714285714285664,0.5785714285714275
0.505882352941176,2.150390625,2.580078125,0.6000000000000002,0.4,0.2,0.8500000000000004,0.4214285714285709,0.40714285714285664,0.5785714285714275
0.5078431372549014,2.16796875,2.59765625,0.6000000000000002,0.4,0.2,0.8500000000000004,0.428571428571428,0.40714285714285664,0.5785714285714275
0.5098039215686269,2.185546875,2.619140625,0.6000000000000002,0.4,0.2,0.8500000000000004,0.428571428571428,0.40714285714285664,0.5857142857142846
0.5117647058823525,2.203125,2.634765625,0.6000000000000002,0.4,0.2,0.8500000000000004,0.428571428571428,0.41428571428571376,0.5857142857142846
0.5137254901960778,2.220703125,2.654296875,0.6000000000000002,0.4,0.2,0.8500000000000004,0.428571428571428,0.4214285714285709,0.5857142857142846
0.5156862745098033,2.23828125,2.671875,0.6000000000000002,0.4,0.2,0.8500000000000004,0.428571428571428,0.4214285714285709,0.5928571428571418
0.5176470588235288,2.255859375,2.689453125,0.6000000000000002,0.4,0.2,0.8500000000000004,0.428571428571428,0.4214285714285709,0.5999999999999989
0.5196078431372544,2.2734375,2.708984375,0.6000000000000002,0.4,0.2,0.8500000000000004,0.4357142857142851,0.4214285714285709,0.5999999999999989
0.5215686274509798,2.291015625,2.7265625,0.6000000000000002,0.4,0.2,0.8500000000000004,0.4428571428571422,0.4214285714285709,0.5999999999999989
0.5235294117647054,2.310546875,2.748046875,0.6000000000000002,0.4,0.2,0.8500000000000004,0.44999999999999934,0.4214285714285709,0.5999999999999989
0.5254901960784307,2.328125,2.763671875,0.6000000000000002,0.4,0.2,0.8500000000000004,0.45714285714285646,0.4214285714285709,0.5999999999999989
0.5274509803921563,2.345703125,2.78515625,0.6000000000000002,0.4,0.2,0.8500000000000004,0.45714285714285646,0.428571428571428,0.5999999999999989
0.5294117647058817,2.365234375,2.802734375,0.6000000000000002,0.4,0.2,0.8500000000000004,0.45714285714285646,0.4357142857142851,0.5999999999999989
0.5313725490196072,2.3828125,2.822265625,0.6000000000000002,0.4,0.2,0.8500000000000004,0.45714285714285646,0.4357142857142851,0.607142857142856
0.5333333333333327,2.40234375,2.841796875,0.6000000000000002,0.4,0.2,0.8500000000000004,0.4642857142857136,0.4357142857142851,0.607142857142856
0.5352941176470583,2.421875,2.859375,0.6000000000000002,0.4,0.2,0.8500000000000004,0.4642857142857136,0.4428571428571422,0.607142857142856
0.5372549019607837,2.439453125,2.880859375,0.6000000000000002,0.4,0.2,0.8500000000000004,0.4642857142857136,0.44999999999999934,0.607142857142856
0.5392156862745092,2.45703125,2.8984375,0.6000000000000002,0.4,0.2,0.8500000000000004,0.4642857142857136,0.44999999999999934,0.6142857142857131
0.5411764705882346,2.4765625,2.919921875,0.6250000000000002,0.4,0.2,0.8500000000000004,0.4642857142857136,0.44999999999999934,0.6142857142857131
0.5431372549019602,2.49609375,2.9375,0.6250000000000002,0.4,0.2,0.8500000000000004,0.4642857142857136,0.45714285714285646,0.6142857142857131
0.5450980392156857,2.513671875,2.958984375,0.6250000000000002,0.4,0.2,0.8500000000000004,0.4642857142857136,0.45714285714285646,0.6214285714285702
0.5470588235294112,2.533203125,2.978515625,0.6250000000000002,0.4,0.2,0.8500000000000004,0.4714285714285707,0.45714285714285646,0.6214285714285702
0.5490196078431366,2.552734375,2.998046875,0.6250000000000002,0.4,0.2,0.8500000000000004,0.4714285714285707,0.45714285714285646,0.6285714285714273
0.5509803921568621,2.572265625,3.017578125,0.6250000000000002,0.4,0.2,0.8750000000000004,0.4714285714285707,0.45714285714285646,0.6285714285714273
0.5529411764705876,2.591796875,3.037109375,0.6250000000000002,0.4,0.2,0.8750000000000004,0.4785714285714278,0.45714285714285646,0.6285714285714273
0.5549019607843131,2.611328125,3.05859375,0.6250000000000002,0.4,0.2,0.8750000000000004,0.48571428571428493,0.45714285714285646,0.6285714285714273
0.5568627450980385,2.630859375,3.078125,0.6250000000000002,0.4,0.2,0.8750000000000004,0.48571428571428493,0.4642857142857136,0.6285714285714273
0.558823529411764,2.650390625,3.099609375,0.6250000000000002,0.4,0.2,0.8750000000000004,0.48571428571428493,0.4642857142857136,0.6357142857142845
0.5607843137254895,2.669921875,3.119140625,0.6250000000000002,0.4,0.2,0.8750000000000004,0.48571428571428493,0.4714285714285707,0.6357142857142845
0.562745098039215,2.689453125,3.140625,0.6250000000000002,0.4,0.2,0.8750000000000004,0.48571428571428493,0.4714285714285707,0.6428571428571416
0.5647058823529404,2.708984375,3.16015625,0.6250000000000002,0.4,0.2,0.8750000000000004,0.48571428571428493,0.4785714285714278,0.6428571428571416
0.566666666666666,2.728515625,3.181640625,0.6250000000000002,0.4,0.2,0.8750000000000004,0.48571428571428493,0.4785714285714278,0.6499999999999987
0.5686274509803915,2.75,3.203125,0.6500000000000002,0.4,0.2,0.8750000000000004,0.48571428571428493,0.4785714285714278,0.6499999999999987
0.570588235294117,2.76953125,3.224609375,0.6500000000000002,0.4,0.2,0.8750000000000004,0.49285714285714205,0.4785714285714278,0.6499999999999987
0.5725490196078423,2.791015625,3.244140625,0.6500000000000002,0.4,0.2,0.8750000000000004,0.49999999999999917,0.4785714285714278,0.6499999999999987
0.5745098039215679,2.810546875,3.265625,0.6500000000000002,0.4,0.2,0.8750000000000004,0.49999999999999917,0.48571428571428493,0.6499999999999987
0.5764705882352934,2.830078125,3.287109375,0.6500000000000002,0.4,0.2,0.8750000000000004,0.49999999999999917,0.48571428571428493,0.6571428571428558
0.5784313725490189,2.8515625,3.306640625,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5071428571428563,0.48571428571428493,0.6571428571428558
0.5803921568627444,2.873046875,3.330078125,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5142857142857135,0.48571428571428493,0.6571428571428558
0.5823529411764699,2.892578125,3.349609375,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5142857142857135,0.49285714285714205,0.6571428571428558
0.5843137254901953,2.9140625,3.373046875,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5214285714285706,0.49285714285714205,0.6571428571428558
0.5862745098039208,2.935546875,3.392578125,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5214285714285706,0.49999999999999917,0.6571428571428558
0.5882352941176464,2.95703125,3.416015625,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5214285714285706,0.5071428571428563,0.6571428571428558
0.5901960784313718,2.978515625,3.4375,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5214285714285706,0.5142857142857135,0.6571428571428558
0.5921568627450973,3.0,3.4609375,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5214285714285706,0.5142857142857135,0.6642857142857129
0.5941176470588228,3.01953125,3.48046875,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5214285714285706,0.5142857142857135,0.67142857142857
0.5960784313725482,3.041015625,3.50390625,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5285714285714277,0.5142857142857135,0.67142857142857
0.5980392156862737,3.0625,3.525390625,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5285714285714277,0.5214285714285706,0.67142857142857
0.5999999999999992,3.083984375,3.544921875,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5285714285714277,0.5214285714285706,0.6785714285714272
0.6019607843137247,3.10546875,3.568359375,0.6500000000000002,0.4,0.2,0.8750000000000004,0.5285714285714277,0.5214285714285706,0.6857142857142843
0.6039215686274503,3.126953125,3.59375,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5285714285714277,0.5214285714285706,0.6857142857142843
0.6058823529411757,3.150390625,3.615234375,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5357142857142848,0.5214285714285706,0.6857142857142843
0.6078431372549011,3.173828125,3.638671875,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5428571428571419,0.5214285714285706,0.6857142857142843
0.6098039215686266,3.1953125,3.66015625,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5428571428571419,0.5285714285714277,0.6857142857142843
0.6117647058823522,3.216796875,3.68359375,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5428571428571419,0.5285714285714277,0.6928571428571414
0.6137254901960777,3.240234375,3.705078125,0.6750000000000003,0.4,0.2,0.8750000000000004,0.549999999999999,0.5285714285714277,0.6928571428571414
0.6156862745098032,3.26171875,3.728515625,0.6750000000000003,0.4,0.2,0.8750000000000004,0.549999999999999,0.5285714285714277,0.6999999999999985
0.6176470588235285,3.28515625,3.75390625,0.6750000000000003,0.4,0.2,0.8750000000000004,0.549999999999999,0.5357142857142848,0.6999999999999985
0.619607843137254,3.30859375,3.7734375,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5571428571428562,0.5357142857142848,0.6999999999999985
0.6215686274509795,3.33203125,3.798828125,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5571428571428562,0.5428571428571419,0.6999999999999985
0.6235294117647051,3.35546875,3.822265625,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5642857142857133,0.5428571428571419,0.6999999999999985
0.6254901960784305,3.37890625,3.845703125,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5642857142857133,0.549999999999999,0.6999999999999985
0.6274509803921561,3.400390625,3.87109375,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5642857142857133,0.549999999999999,0.7071428571428556
0.6294117647058814,3.423828125,3.89453125,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5642857142857133,0.549999999999999,0.7142857142857127
0.6313725490196069,3.447265625,3.91796875,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5642857142857133,0.549999999999999,0.7214285714285699
0.6333333333333324,3.470703125,3.943359375,0.6750000000000003,0.4,0.2,0.8750000000000004,0.5642857142857133,0.5571428571428562,0.7214285714285699
0.635294117647058,3.49609375,3.96484375,0.7000000000000003,0.4,0.2,0.8750000000000004,0.5642857142857133,0.5571428571428562,0.7214285714285699
0.6372549019607835,3.51953125,3.990234375,0.7000000000000003,0.4,0.2,0.8750000000000004,0.5642857142857133,0.5642857142857133,0.7214285714285699
0.6392156862745089,3.544921875,4.015625,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5642857142857133,0.5642857142857133,0.7214285714285699
0.6411764705882343,3.5703125,4.0390625,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5714285714285704,0.5642857142857133,0.7214285714285699
0.6431372549019599,3.59375,4.0625,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5785714285714275,0.5642857142857133,0.7214285714285699
0.6450980392156853,3.6171875,4.08984375,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5785714285714275,0.5642857142857133,0.728571428571427
0.6470588235294109,3.642578125,4.11328125,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5857142857142846,0.5642857142857133,0.728571428571427
0.6490196078431363,3.666015625,4.13671875,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5857142857142846,0.5714285714285704,0.728571428571427
0.6509803921568617,3.69140625,4.1640625,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5928571428571418,0.5714285714285704,0.728571428571427
0.6529411764705874,3.716796875,4.19140625,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5999999999999989,0.5714285714285704,0.728571428571427
0.6549019607843127,3.740234375,4.2109375,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5999999999999989,0.5714285714285704,0.7357142857142841
0.6568627450980382,3.765625,4.234375,0.7000000000000003,0.4,0.2,0.9000000000000005,0.5999999999999989,0.5785714285714275,0.7357142857142841
0.6588235294117638,3.791015625,4.265625,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5785714285714275,0.7357142857142841
0.6607843137254893,3.81640625,4.29296875,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5857142857142846,0.7357142857142841
0.6627450980392148,3.83984375,4.3125,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5857142857142846,0.7428571428571412
0.6647058823529401,3.865234375,4.33984375,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5928571428571418,0.7428571428571412
0.6666666666666657,3.888671875,4.3671875,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5928571428571418,0.7499999999999983
0.6686274509803912,3.9140625,4.39453125,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5999999999999989,0.7499999999999983
0.6705882352941166,3.939453125,4.41796875,0.7000000000000003,0.4,0.4,0.9000000000000005,0.607142857142856,0.5999999999999989,0.7499999999999983
0.6725490196078421,3.96484375,4.4453125,0.7000000000000003,0.4,0.4,0.9000000000000005,0.607142857142856,0.5999999999999989,0.7571428571428555
0.6745098039215677,3.990234375,4.46875,0.7000000000000003,0.4,0.4,0.9000000000000005,0.6142857142857131,0.5999999999999989,0.7571428571428555
0.676470588235293,4.01953125,4.4921875,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6142857142857131,0.5999999999999989,0.7571428571428555
0.6784313725490186,4.04296875,4.5234375,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6142857142857131,0.607142857142856,0.7571428571428555
0.680392156862744,4.0703125,4.55078125,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6214285714285702,0.607142857142856,0.7571428571428555
0.6823529411764696,4.09765625,4.57421875,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6285714285714273,0.607142857142856,0.7571428571428555
0.6843137254901951,4.125,4.6015625,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6285714285714273,0.6142857142857131,0.7571428571428555
0.6862745098039205,4.15234375,4.62890625,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6357142857142845,0.6142857142857131,0.7571428571428555
0.6882352941176461,4.1796875,4.65625,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6142857142857131,0.7571428571428555
0.6901960784313715,4.20703125,4.68359375,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6214285714285702,0.7571428571428555
0.6921568627450969,4.234375,4.70703125,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6285714285714273,0.7571428571428555
0.6941176470588224,4.2578125,4.73828125,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6285714285714273,0.7642857142857126
0.6960784313725479,4.28515625,4.765625,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6285714285714273,0.7714285714285697
0.6980392156862735,4.30859375,4.7890625,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6285714285714273,0.7785714285714268
0.699999999999999,4.3359375,4.8203125,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6285714285714273,0.7857142857142839
0.7019607843137243,4.36328125,4.84375,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6499999999999987,0.6285714285714273,0.7857142857142839
0.7039215686274499,4.390625,4.875,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6499999999999987,0.6357142857142845,0.7857142857142839
0.7058823529411754,4.41796875,4.90234375,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6499999999999987,0.6428571428571416,0.7857142857142839
0.7078431372549009,4.4453125,4.9296875,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6428571428571416,0.7857142857142839
0.7098039215686264,4.47265625,4.9609375,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6499999999999987,0.7857142857142839
0.7117647058823517,4.5,4.984375,0.7250000000000003,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6499999999999987,0.792857142857141
0.7137254901960773,4.53125,5.015625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6499999999999987,0.792857142857141
0.7156862745098028,4.55859375,5.04296875,0.7500000000000003,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6571428571428558,0.792857142857141
0.7176470588235282,4.58984375,5.0703125,0.7500000000000003,0.4,0.4,0.9000000000000005,0.6642857142857129,0.6571428571428558,0.792857142857141
0.7196078431372537,4.6171875,5.1015625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.67142857142857,0.6571428571428558,0.792857142857141
0.7215686274509793,4.64453125,5.12890625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.67142857142857,0.6571428571428558,0.7999999999999982
0.7235294117647048,4.671875,5.15625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.67142857142857,0.6642857142857129,0.7999999999999982
0.7254901960784302,4.69921875,5.1875,0.7500000000000003,0.4,0.4,0.9000000000000005,0.67142857142857,0.67142857142857,0.7999999999999982
0.7274509803921556,4.7265625,5.21484375,0.7500000000000003,0.4,0.4,0.9000000000000005,0.67142857142857,0.67142857142857,0.8071428571428553
0.7294117647058812,4.75390625,5.24609375,0.7500000000000003,0.4,0.4,0.9000000000000005,0.67142857142857,0.67142857142857,0.8142857142857124
0.7313725490196067,4.78515625,5.2734375,0.7500000000000003,0.4,0.4,0.9000000000000005,0.6785714285714272,0.67142857142857,0.8142857142857124
0.7333333333333321,4.81640625,5.3046875,0.7500000000000003,0.4,0.4,0.9000000000000005,0.6857142857142843,0.67142857142857,0.8142857142857124
0.7352941176470575,4.84375,5.33203125,0.7500000000000003,0.4,0.4,0.9000000000000005,0.6857142857142843,0.67142857142857,0.8214285714285695
0.7372549019607831,4.875,5.359375,0.7500000000000003,0.4,0.4,0.9000000000000005,0.6928571428571414,0.67142857142857,0.8214285714285695
0.7392156862745086,4.90625,5.390625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.6999999999999985,0.67142857142857,0.8214285714285695
0.7411764705882341,4.9375,5.421875,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7071428571428556,0.67142857142857,0.8214285714285695
0.7431372549019595,4.96875,5.44921875,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7071428571428556,0.6785714285714272,0.8214285714285695
0.7450980392156851,4.99609375,5.4765625,0.7500000000000003,0.4,0.4,0.9000000000000005,0.7071428571428556,0.6857142857142843,0.8214285714285695
