Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7892561983471069,4.28125,4.34375,0.7500000000000001,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.74074074074074,0.7222222222222215,0.851851851851851
0.7933884297520656,4.3125,4.375,0.7500000000000001,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.74074074074074,0.74074074074074,0.851851851851851
0.7975206611570242,4.375,4.4375,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.74074074074074,0.74074074074074,0.851851851851851
0.8016528925619829,4.4375,4.5,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.7592592592592585,0.74074074074074,0.851851851851851
0.8057851239669416,4.46875,4.53125,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.7592592592592585,0.74074074074074,0.8703703703703695
0.8099173553719003,4.53125,4.59375,0.8000000000000002,0.8500000000000002,0.9000000000000002,0.8500000000000002,0.7592592592592585,0.74074074074074,0.8703703703703695
0.8140495867768589,4.59375,4.625,0.8000000000000002,0.9000000000000002,0.9000000000000002,0.8500000000000002,0.7592592592592585,0.74074074074074,0.8703703703703695
0.8181818181818177,4.65625,4.65625,0.8000000000000002,0.9000000000000002,0.9500000000000003,0.8500000000000002,0.7592592592592585,0.74074074074074,0.8703703703703695
0.8223140495867765,4.71875,4.71875,0.8500000000000002,0.9000000000000002,0.9500000000000003,0.8500000000000002,0.7592592592592585,0.74074074074074,0.8703703703703695
0.826446280991735,4.75,4.78125,0.8500000000000002,0.9000000000000002,0.9500000000000003,0.9000000000000002,0.7592592592592585,0.74074074074074,0.8703703703703695
0.8305785123966938,4.78125,4.8125,0.8500000000000002,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.7592592592592585,0.74074074074074,0.8703703703703695
0.8347107438016523,4.8125,4.875,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7592592592592585,0.74074074074074,0.8703703703703695
0.8388429752066111,4.84375,4.90625,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.777777777777777,0.74074074074074,0.8703703703703695
0.8429752066115698,4.875,4.96875,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.777777777777777,0.7592592592592585,0.8703703703703695
0.8471074380165285,4.9375,5.0,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7962962962962955,0.7592592592592585,0.8703703703703695
0.851239669421487,4.96875,5.0625,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.814814814814814,0.7592592592592585,0.8703703703703695
0.8553719008264458,5.0,5.125,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.814814814814814,0.777777777777777,0.8703703703703695
0.8595041322314044,5.0625,5.15625,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.777777777777777,0.8703703703703695
0.8636363636363632,5.09375,5.21875,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.7962962962962955,0.8703703703703695
0.8677685950413219,5.125,5.25,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.7962962962962955,0.888888888888888
0.8719008264462805,5.15625,5.28125,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.7962962962962955,0.9074074074074064
0.8760330578512391,5.21875,5.34375,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.7962962962962955,0.9074074074074064
0.8801652892561979,5.28125,5.375,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.851851851851851,0.7962962962962955,0.9074074074074064
0.8842975206611564,5.3125,5.40625,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.851851851851851,0.814814814814814,0.9074074074074064
0.8884297520661152,5.34375,5.46875,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.851851851851851,0.8333333333333325,0.9074074074074064
0.8925619834710737,5.375,5.5,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.851851851851851,0.851851851851851,0.9074074074074064
0.8966942148760325,5.40625,5.53125,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.851851851851851,0.851851851851851,0.9259259259259249
0.9008264462809911,5.4375,5.5625,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.851851851851851,0.851851851851851,0.9444444444444434
