Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37647058823529395,1.1298828125,1.4423828125,0.4500000000000001,0.2,0.2,0.8250000000000004,0.28571428571428564,0.2714285714285714,0.4357142857142851
0.3784313725490195,1.142578125,1.455078125,0.4500000000000001,0.2,0.2,0.8250000000000004,0.29285714285714276,0.2714285714285714,0.4357142857142851
0.3803921568627449,1.154296875,1.4677734375,0.4500000000000001,0.2,0.2,0.8250000000000004,0.2999999999999999,0.2714285714285714,0.4357142857142851
0.3823529411764704,1.166015625,1.48046875,0.4500000000000001,0.2,0.2,0.8250000000000004,0.2999999999999999,0.2785714285714285,0.4357142857142851
0.3843137254901959,1.177734375,1.4921875,0.4500000000000001,0.2,0.2,0.8250000000000004,0.2999999999999999,0.2785714285714285,0.4428571428571422
0.38627450980392136,1.189453125,1.505859375,0.4500000000000001,0.2,0.2,0.8250000000000004,0.2999999999999999,0.2785714285714285,0.44999999999999934
0.38823529411764685,1.201171875,1.5185546875,0.4500000000000001,0.2,0.2,0.8250000000000004,0.2999999999999999,0.28571428571428564,0.44999999999999934
0.3901960784313724,1.2138671875,1.53125,0.4500000000000001,0.2,0.2,0.8250000000000004,0.307142857142857,0.28571428571428564,0.44999999999999934
0.3921568627450979,1.2255859375,1.544921875,0.4500000000000001,0.2,0.2,0.8250000000000004,0.307142857142857,0.28571428571428564,0.45714285714285646
0.39411764705882335,1.23828125,1.55859375,0.4500000000000001,0.2,0.2,0.8250000000000004,0.3142857142857141,0.28571428571428564,0.45714285714285646
0.3960784313725488,1.2509765625,1.5712890625,0.4500000000000001,0.2,0.2,0.8250000000000004,0.3142857142857141,0.29285714285714276,0.45714285714285646
0.3980392156862743,1.263671875,1.5849609375,0.47500000000000014,0.2,0.2,0.8250000000000004,0.3142857142857141,0.29285714285714276,0.45714285714285646
0.39999999999999986,1.2763671875,1.5986328125,0.47500000000000014,0.2,0.2,0.8250000000000004,0.3142857142857141,0.2999999999999999,0.45714285714285646
0.4019607843137253,1.2890625,1.611328125,0.47500000000000014,0.2,0.2,0.8250000000000004,0.3142857142857141,0.2999999999999999,0.4642857142857136
0.4039215686274508,1.30078125,1.625,0.47500000000000014,0.2,0.2,0.8250000000000004,0.3142857142857141,0.2999999999999999,0.4714285714285707
0.40588235294117625,1.3134765625,1.638671875,0.47500000000000014,0.2,0.2,0.8250000000000004,0.32142857142857123,0.2999999999999999,0.4714285714285707
0.4078431372549018,1.326171875,1.65234375,0.47500000000000014,0.2,0.2,0.8250000000000004,0.32857142857142835,0.2999999999999999,0.4714285714285707
0.4098039215686272,1.3388671875,1.6669921875,0.47500000000000014,0.2,0.2,0.8250000000000004,0.32857142857142835,0.307142857142857,0.4714285714285707
0.41176470588235264,1.3515625,1.6796875,0.47500000000000014,0.2,0.2,0.8250000000000004,0.32857142857142835,0.307142857142857,0.4785714285714278
0.4137254901960782,1.3642578125,1.693359375,0.47500000000000014,0.2,0.2,0.8250000000000004,0.32857142857142835,0.3142857142857141,0.4785714285714278
0.4156862745098037,1.376953125,1.70703125,0.47500000000000014,0.2,0.2,0.8250000000000004,0.32857142857142835,0.3142857142857141,0.48571428571428493
0.41764705882352915,1.390625,1.72265625,0.47500000000000014,0.2,0.2,0.8250000000000004,0.32857142857142835,0.3142857142857141,0.49285714285714205
0.4196078431372546,1.404296875,1.7353515625,0.47500000000000014,0.2,0.2,0.8500000000000004,0.32857142857142835,0.3142857142857141,0.49285714285714205
0.42156862745098006,1.41796875,1.7509765625,0.47500000000000014,0.2,0.2,0.8500000000000004,0.32857142857142835,0.32142857142857123,0.49285714285714205
0.42352941176470554,1.431640625,1.7646484375,0.47500000000000014,0.2,0.2,0.8500000000000004,0.32857142857142835,0.32857142857142835,0.49285714285714205
0.4254901960784311,1.4453125,1.7783203125,0.5000000000000001,0.2,0.2,0.8500000000000004,0.32857142857142835,0.32857142857142835,0.49285714285714205
0.4274509803921565,1.458984375,1.7939453125,0.5000000000000001,0.2,0.2,0.8500000000000004,0.33571428571428547,0.32857142857142835,0.49285714285714205
0.42941176470588205,1.4716796875,1.80859375,0.5000000000000001,0.2,0.2,0.8500000000000004,0.3428571428571426,0.32857142857142835,0.49285714285714205
0.4313725490196076,1.4853515625,1.8232421875,0.5000000000000001,0.2,0.2,0.8500000000000004,0.3428571428571426,0.32857142857142835,0.49999999999999917
0.43333333333333307,1.498046875,1.8369140625,0.5000000000000001,0.2,0.2,0.8500000000000004,0.3428571428571426,0.32857142857142835,0.5071428571428563
0.43529411764705844,1.5126953125,1.8505859375,0.5000000000000001,0.2,0.2,0.8500000000000004,0.3499999999999997,0.32857142857142835,0.5071428571428563
0.437254901960784,1.5263671875,1.865234375,0.5000000000000001,0.2,0.2,0.8500000000000004,0.3571428571428568,0.32857142857142835,0.5071428571428563
0.4392156862745095,1.5400390625,1.880859375,0.5000000000000001,0.2,0.2,0.8500000000000004,0.3571428571428568,0.32857142857142835,0.5142857142857135
0.44117647058823495,1.5546875,1.8955078125,0.5000000000000001,0.2,0.2,0.8500000000000004,0.36428571428571394,0.32857142857142835,0.5142857142857135
0.4431372549019605,1.5693359375,1.9111328125,0.5000000000000001,0.2,0.2,0.8500000000000004,0.37142857142857105,0.32857142857142835,0.5142857142857135
0.4450980392156859,1.583984375,1.92578125,0.5000000000000001,0.2,0.2,0.8500000000000004,0.37142857142857105,0.33571428571428547,0.5142857142857135
0.44705882352941145,1.59765625,1.94140625,0.5000000000000001,0.2,0.2,0.8500000000000004,0.37142857142857105,0.3428571428571426,0.5142857142857135
0.44901960784313694,1.611328125,1.95703125,0.5000000000000001,0.2,0.2,0.8500000000000004,0.37142857142857105,0.3428571428571426,0.5214285714285706
0.4509803921568623,1.6259765625,1.9716796875,0.5000000000000001,0.2,0.2,0.8500000000000004,0.37142857142857105,0.3499999999999997,0.5214285714285706
0.45294117647058785,1.640625,1.986328125,0.5000000000000001,0.2,0.2,0.8500000000000004,0.37142857142857105,0.3571428571428568,0.5214285714285706
0.4549019607843134,1.654296875,2.001953125,0.5000000000000001,0.2,0.2,0.8500000000000004,0.37142857142857105,0.3571428571428568,0.5285714285714277
0.4568627450980388,1.6689453125,2.015625,0.5000000000000001,0.2,0.2,0.8500000000000004,0.37857142857142817,0.3571428571428568,0.5285714285714277
0.45882352941176424,1.68359375,2.03125,0.5000000000000001,0.2,0.2,0.8500000000000004,0.37857142857142817,0.3571428571428568,0.5357142857142848
0.4607843137254898,1.69921875,2.046875,0.5250000000000001,0.2,0.2,0.8500000000000004,0.37857142857142817,0.3571428571428568,0.5357142857142848
0.4627450980392153,1.712890625,2.0625,0.5250000000000001,0.2,0.2,0.8750000000000004,0.37857142857142817,0.3571428571428568,0.5357142857142848
0.4647058823529408,1.7275390625,2.078125,0.5250000000000001,0.2,0.2,0.8750000000000004,0.37857142857142817,0.36428571428571394,0.5357142857142848
0.4666666666666663,1.7421875,2.09375,0.5250000000000001,0.2,0.2,0.8750000000000004,0.37857142857142817,0.36428571428571394,0.5428571428571419
0.4686274509803917,1.7578125,2.111328125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.37857142857142817,0.36428571428571394,0.5428571428571419
0.47058823529411725,1.7724609375,2.125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3857142857142853,0.36428571428571394,0.5428571428571419
0.4725490196078427,1.787109375,2.142578125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3928571428571424,0.36428571428571394,0.5428571428571419
0.4745098039215682,1.8017578125,2.16015625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3928571428571424,0.37142857142857105,0.5428571428571419
0.47647058823529365,1.81640625,2.17578125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3928571428571424,0.37142857142857105,0.549999999999999
0.4784313725490192,1.83203125,2.19140625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3999999999999995,0.37142857142857105,0.549999999999999
0.48039215686274467,1.84765625,2.208984375,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3999999999999995,0.37857142857142817,0.549999999999999
0.48235294117647015,1.8623046875,2.2265625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3999999999999995,0.37857142857142817,0.5571428571428562
0.4843137254901956,1.8779296875,2.2421875,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3999999999999995,0.37857142857142817,0.5642857142857133
0.4862745098039211,1.89453125,2.2578125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.40714285714285664,0.37857142857142817,0.5642857142857133
0.4882352941176466,1.91015625,2.2734375,0.5250000000000001,0.2,0.4,0.8750000000000004,0.40714285714285664,0.3857142857142853,0.5642857142857133
0.490196078431372,1.92578125,2.291015625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.40714285714285664,0.3928571428571424,0.5642857142857133
0.4921568627450975,1.94140625,2.306640625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.41428571428571376,0.3928571428571424,0.5642857142857133
0.49411764705882305,1.9580078125,2.32421875,0.5250000000000001,0.2,0.4,0.8750000000000004,0.4214285714285709,0.3928571428571424,0.5642857142857133
0.49607843137254853,1.9736328125,2.341796875,0.5250000000000001,0.2,0.4,0.8750000000000004,0.4214285714285709,0.3999999999999995,0.5642857142857133
0.498039215686274,1.9892578125,2.359375,0.5250000000000001,0.2,0.4,0.8750000000000004,0.4214285714285709,0.3999999999999995,0.5714285714285704
0.4999999999999995,2.005859375,2.375,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4214285714285709,0.3999999999999995,0.5714285714285704
0.5019607843137249,2.021484375,2.392578125,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4214285714285709,0.3999999999999995,0.5785714285714275
0.5039215686274505,2.037109375,2.41015625,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4214285714285709,0.3999999999999995,0.5857142857142846
0.5058823529411759,2.0546875,2.427734375,0.5500000000000002,0.2,0.4,0.8750000000000004,0.428571428571428,0.3999999999999995,0.5857142857142846
0.5078431372549015,2.072265625,2.4453125,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4357142857142851,0.3999999999999995,0.5857142857142846
0.5098039215686269,2.087890625,2.462890625,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4357142857142851,0.40714285714285664,0.5857142857142846
0.5117647058823525,2.10546875,2.48046875,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4428571428571422,0.40714285714285664,0.5857142857142846
0.5137254901960778,2.12109375,2.49609375,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4428571428571422,0.41428571428571376,0.5857142857142846
0.5156862745098034,2.138671875,2.515625,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4428571428571422,0.4214285714285709,0.5857142857142846
0.5176470588235288,2.154296875,2.533203125,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4428571428571422,0.4214285714285709,0.5928571428571418
0.5196078431372544,2.171875,2.548828125,0.5500000000000002,0.2,0.4,0.8750000000000004,0.4428571428571422,0.4214285714285709,0.5999999999999989
0.5215686274509798,2.189453125,2.568359375,0.5750000000000002,0.2,0.4,0.8750000000000004,0.4428571428571422,0.4214285714285709,0.5999999999999989
0.5235294117647054,2.20703125,2.5859375,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4428571428571422,0.4214285714285709,0.5999999999999989
0.5254901960784307,2.224609375,2.60546875,0.5750000000000002,0.2,0.4,0.9000000000000005,0.44999999999999934,0.4214285714285709,0.5999999999999989
0.5274509803921563,2.2421875,2.623046875,0.5750000000000002,0.2,0.4,0.9000000000000005,0.45714285714285646,0.4214285714285709,0.5999999999999989
0.5294117647058818,2.259765625,2.642578125,0.5750000000000002,0.2,0.4,0.9000000000000005,0.45714285714285646,0.428571428571428,0.5999999999999989
0.5313725490196073,2.27734375,2.6640625,0.5750000000000002,0.2,0.4,0.9000000000000005,0.45714285714285646,0.4357142857142851,0.5999999999999989
0.5333333333333327,2.29296875,2.6796875,0.5750000000000002,0.2,0.4,0.9000000000000005,0.45714285714285646,0.4357142857142851,0.607142857142856
0.5352941176470583,2.310546875,2.697265625,0.5750000000000002,0.2,0.4,0.9000000000000005,0.45714285714285646,0.4428571428571422,0.607142857142856
0.5372549019607837,2.328125,2.716796875,0.5750000000000002,0.2,0.4,0.9000000000000005,0.45714285714285646,0.4428571428571422,0.6142857142857131
0.5392156862745092,2.345703125,2.736328125,0.5750000000000002,0.2,0.4,0.9000000000000005,0.45714285714285646,0.4428571428571422,0.6214285714285702
0.5411764705882346,2.365234375,2.7578125,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4642857142857136,0.4428571428571422,0.6214285714285702
0.5431372549019602,2.3828125,2.775390625,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4714285714285707,0.4428571428571422,0.6214285714285702
0.5450980392156857,2.400390625,2.794921875,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4714285714285707,0.44999999999999934,0.6214285714285702
0.547058823529411,2.419921875,2.8125,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4785714285714278,0.44999999999999934,0.6214285714285702
0.5490196078431365,2.4375,2.83203125,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4785714285714278,0.45714285714285646,0.6214285714285702
0.5509803921568621,2.455078125,2.8515625,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4785714285714278,0.45714285714285646,0.6285714285714273
0.5529411764705876,2.474609375,2.87109375,0.6000000000000002,0.2,0.4,0.9000000000000005,0.4785714285714278,0.45714285714285646,0.6285714285714273
0.5549019607843131,2.494140625,2.892578125,0.6000000000000002,0.2,0.4,0.9000000000000005,0.48571428571428493,0.45714285714285646,0.6285714285714273
0.5568627450980386,2.513671875,2.91015625,0.6000000000000002,0.2,0.4,0.9000000000000005,0.49285714285714205,0.45714285714285646,0.6285714285714273
0.558823529411764,2.533203125,2.9296875,0.6000000000000002,0.2,0.4,0.9000000000000005,0.49999999999999917,0.45714285714285646,0.6285714285714273
0.5607843137254894,2.552734375,2.951171875,0.6000000000000002,0.2,0.4,0.9000000000000005,0.49999999999999917,0.4642857142857136,0.6285714285714273
0.5627450980392149,2.5703125,2.970703125,0.6000000000000002,0.2,0.4,0.9000000000000005,0.49999999999999917,0.4642857142857136,0.6357142857142845
0.5647058823529404,2.58984375,2.9921875,0.6000000000000002,0.2,0.4,0.9000000000000005,0.49999999999999917,0.4714285714285707,0.6357142857142845
0.566666666666666,2.607421875,3.01171875,0.6000000000000002,0.2,0.4,0.9000000000000005,0.49999999999999917,0.4714285714285707,0.6428571428571416
0.5686274509803914,2.626953125,3.03125,0.6000000000000002,0.2,0.4,0.9000000000000005,0.49999999999999917,0.4785714285714278,0.6428571428571416
0.570588235294117,2.646484375,3.052734375,0.6000000000000002,0.2,0.4,0.9000000000000005,0.5071428571428563,0.4785714285714278,0.6428571428571416
0.5725490196078424,2.666015625,3.072265625,0.6000000000000002,0.2,0.4,0.9000000000000005,0.5071428571428563,0.48571428571428493,0.6428571428571416
0.5745098039215679,2.685546875,3.09375,0.6000000000000002,0.2,0.4,0.9000000000000005,0.5071428571428563,0.48571428571428493,0.6499999999999987
0.5764705882352934,2.705078125,3.11328125,0.6000000000000002,0.2,0.4,0.9000000000000005,0.5071428571428563,0.49285714285714205,0.6499999999999987
0.5784313725490189,2.724609375,3.1328125,0.6000000000000002,0.2,0.4,0.9000000000000005,0.5071428571428563,0.49285714285714205,0.6571428571428558
0.5803921568627443,2.744140625,3.154296875,0.6000000000000002,0.2,0.4,0.9000000000000005,0.5071428571428563,0.49285714285714205,0.6642857142857129
0.5823529411764699,2.765625,3.177734375,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5071428571428563,0.49285714285714205,0.6642857142857129
0.5843137254901953,2.78515625,3.197265625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5142857142857135,0.49285714285714205,0.6642857142857129
0.5862745098039208,2.806640625,3.216796875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5214285714285706,0.49285714285714205,0.6642857142857129
0.5882352941176462,2.826171875,3.240234375,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5285714285714277,0.49285714285714205,0.6642857142857129
0.5901960784313718,2.84765625,3.26171875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5285714285714277,0.49999999999999917,0.6642857142857129
0.5921568627450973,2.8671875,3.283203125,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5285714285714277,0.5071428571428563,0.6642857142857129
0.5941176470588228,2.88671875,3.302734375,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5285714285714277,0.5071428571428563,0.67142857142857
0.5960784313725482,2.908203125,3.326171875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5285714285714277,0.5142857142857135,0.67142857142857
0.5980392156862737,2.927734375,3.3515625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5285714285714277,0.5142857142857135,0.6785714285714272
0.5999999999999992,2.94921875,3.373046875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5285714285714277,0.5214285714285706,0.6785714285714272
0.6019607843137247,2.96875,3.392578125,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5285714285714277,0.5214285714285706,0.6857142857142843
0.6039215686274502,2.990234375,3.416015625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5285714285714277,0.5285714285714277,0.6857142857142843
0.6058823529411757,3.01171875,3.4375,0.6000000000000002,0.4,0.4,0.9000000000000005,0.5357142857142848,0.5285714285714277,0.6857142857142843
0.6078431372549011,3.03515625,3.458984375,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5357142857142848,0.5285714285714277,0.6857142857142843
0.6098039215686266,3.056640625,3.482421875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5285714285714277,0.6857142857142843
0.6117647058823522,3.078125,3.50390625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5285714285714277,0.6928571428571414
0.6137254901960777,3.099609375,3.529296875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5285714285714277,0.6928571428571414
0.6156862745098031,3.12109375,3.55078125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.549999999999999,0.5285714285714277,0.6928571428571414
0.6176470588235285,3.142578125,3.576171875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.549999999999999,0.5285714285714277,0.6999999999999985
0.619607843137254,3.1640625,3.59765625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5285714285714277,0.6999999999999985
0.6215686274509795,3.185546875,3.619140625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5357142857142848,0.6999999999999985
0.6235294117647051,3.208984375,3.64453125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5428571428571419,0.6999999999999985
0.6254901960784305,3.23046875,3.66796875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5571428571428562,0.549999999999999,0.6999999999999985
0.6274509803921561,3.251953125,3.69140625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5571428571428562,0.549999999999999,0.7071428571428556
0.6294117647058814,3.275390625,3.716796875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.549999999999999,0.7071428571428556
0.6313725490196069,3.298828125,3.73828125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5714285714285704,0.549999999999999,0.7071428571428556
0.6333333333333324,3.3203125,3.76171875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5714285714285704,0.5571428571428562,0.7071428571428556
0.635294117647058,3.34375,3.78515625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5785714285714275,0.5571428571428562,0.7071428571428556
0.6372549019607835,3.365234375,3.810546875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5785714285714275,0.5571428571428562,0.7142857142857127
0.6392156862745089,3.388671875,3.8359375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5785714285714275,0.5571428571428562,0.7214285714285699
0.6411764705882343,3.412109375,3.857421875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5571428571428562,0.7214285714285699
0.6431372549019599,3.435546875,3.884765625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5642857142857133,0.7214285714285699
0.6450980392156854,3.458984375,3.91015625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5714285714285704,0.7214285714285699
0.6470588235294108,3.482421875,3.931640625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5785714285714275,0.7214285714285699
0.6490196078431363,3.505859375,3.958984375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5785714285714275,0.728571428571427
0.6509803921568617,3.529296875,3.984375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5857142857142846,0.728571428571427
0.6529411764705872,3.552734375,4.01171875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5857142857142846,0.7357142857142841
0.6549019607843127,3.576171875,4.03515625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5857142857142846,0.7428571428571412
0.6568627450980382,3.6015625,4.05859375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5857142857142846,0.7428571428571412
0.6588235294117638,3.626953125,4.0859375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5928571428571418,0.5857142857142846,0.7428571428571412
0.6607843137254892,3.650390625,4.11328125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5999999999999989,0.5857142857142846,0.7428571428571412
0.6627450980392147,3.67578125,4.13671875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.607142857142856,0.5857142857142846,0.7428571428571412
0.6647058823529401,3.69921875,4.1640625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.607142857142856,0.5857142857142846,0.7499999999999983
0.6666666666666657,3.724609375,4.1875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6142857142857131,0.5857142857142846,0.7499999999999983
0.6686274509803912,3.75,4.21875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6214285714285702,0.5857142857142846,0.7499999999999983
0.6705882352941166,3.775390625,4.2421875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6214285714285702,0.5928571428571418,0.7499999999999983
0.6725490196078421,3.798828125,4.2734375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6214285714285702,0.5999999999999989,0.7499999999999983
0.6745098039215677,3.82421875,4.30078125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6214285714285702,0.607142857142856,0.7499999999999983
0.676470588235293,3.84765625,4.32421875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6214285714285702,0.607142857142856,0.7571428571428555
0.6784313725490186,3.873046875,4.35546875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6214285714285702,0.6142857142857131,0.7571428571428555
0.680392156862744,3.8984375,4.37890625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6214285714285702,0.6214285714285702,0.7571428571428555
0.6823529411764696,3.923828125,4.41015625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6214285714285702,0.6214285714285702,0.7642857142857126
0.684313725490195,3.94921875,4.43359375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6285714285714273,0.6214285714285702,0.7642857142857126
0.6862745098039205,3.974609375,4.46484375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6285714285714273,0.6214285714285702,0.7714285714285697
0.688235294117646,4.0,4.48828125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6357142857142845,0.6214285714285702,0.7714285714285697
0.6901960784313715,4.02734375,4.515625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6428571428571416,0.6214285714285702,0.7714285714285697
0.6921568627450969,4.0546875,4.54296875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.6428571428571416,0.6285714285714273,0.7714285714285697
0.6941176470588225,4.08203125,4.5703125,0.6500000000000002,0.4,0.6000000000000001,0.9250000000000005,0.6428571428571416,0.6285714285714273,0.7714285714285697
0.6960784313725479,4.109375,4.59765625,0.6500000000000002,0.4,0.6000000000000001,0.9250000000000005,0.6499999999999987,0.6285714285714273,0.7714285714285697
0.6980392156862735,4.13671875,4.62890625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6499999999999987,0.6285714285714273,0.7714285714285697
0.699999999999999,4.1640625,4.65625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6499999999999987,0.6357142857142845,0.7714285714285697
0.7019607843137243,4.19140625,4.68359375,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6571428571428558,0.6357142857142845,0.7714285714285697
0.7039215686274498,4.21875,4.71484375,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6571428571428558,0.6428571428571416,0.7714285714285697
0.7058823529411754,4.24609375,4.7421875,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6571428571428558,0.6499999999999987,0.7714285714285697
0.7078431372549009,4.26953125,4.76953125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6571428571428558,0.6499999999999987,0.7785714285714268
0.7098039215686263,4.296875,4.80078125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6571428571428558,0.6571428571428558,0.7785714285714268
0.7117647058823517,4.32421875,4.83203125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6571428571428558,0.6571428571428558,0.7857142857142839
0.7137254901960773,4.34765625,4.859375,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6571428571428558,0.6571428571428558,0.792857142857141
0.7156862745098028,4.375,4.890625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6642857142857129,0.6571428571428558,0.792857142857141
0.7176470588235282,4.40234375,4.91796875,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6642857142857129,0.6571428571428558,0.7999999999999982
0.7196078431372537,4.4296875,4.94921875,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.67142857142857,0.6571428571428558,0.7999999999999982
0.7215686274509793,4.45703125,4.9765625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.67142857142857,0.6571428571428558,0.8071428571428553
0.7235294117647048,4.484375,5.0078125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6785714285714272,0.6571428571428558,0.8071428571428553
0.7254901960784301,4.515625,5.03515625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.6571428571428558,0.8071428571428553
0.7274509803921556,4.54296875,5.0703125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.6642857142857129,0.8071428571428553
0.7294117647058812,4.5703125,5.1015625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.67142857142857,0.8071428571428553
0.7313725490196067,4.59765625,5.12890625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.6785714285714272,0.8071428571428553
0.7333333333333321,4.625,5.16015625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.6785714285714272,0.8142857142857124
0.7352941176470577,4.65625,5.19140625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6928571428571414,0.6785714285714272,0.8142857142857124
0.7372549019607831,4.68359375,5.22265625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6928571428571414,0.6857142857142843,0.8142857142857124
0.7392156862745086,4.7109375,5.25390625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6928571428571414,0.6857142857142843,0.8214285714285695
0.7411764705882341,4.73828125,5.28515625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6928571428571414,0.6857142857142843,0.8285714285714266
