Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.38431372549019577,1.0830078125,1.2373046875,0.37500000000000006,0.2,0.2,0.47500000000000014,0.33571428571428547,0.3142857142857141,0.49285714285714205
0.3862745098039212,1.09375,1.248046875,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3428571428571426,0.3142857142857141,0.49285714285714205
0.38823529411764673,1.103515625,1.259765625,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3428571428571426,0.32142857142857123,0.49285714285714205
0.39019607843137216,1.1142578125,1.2705078125,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3499999999999997,0.32142857142857123,0.49285714285714205
0.3921568627450977,1.1240234375,1.283203125,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3499999999999997,0.32142857142857123,0.49999999999999917
0.3941176470588232,1.134765625,1.294921875,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3571428571428568,0.32142857142857123,0.49999999999999917
0.39607843137254867,1.1455078125,1.3056640625,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3571428571428568,0.32142857142857123,0.49999999999999917
0.39803921568627415,1.15625,1.3173828125,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3571428571428568,0.32857142857142835,0.49999999999999917
0.3999999999999997,1.166015625,1.3291015625,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3571428571428568,0.32857142857142835,0.5071428571428563
0.40196078431372506,1.1767578125,1.341796875,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3571428571428568,0.33571428571428547,0.5071428571428563
0.4039215686274506,1.1875,1.3544921875,0.4000000000000001,0.2,0.2,0.47500000000000014,0.36428571428571394,0.33571428571428547,0.5071428571428563
0.4058823529411761,1.1982421875,1.3662109375,0.4000000000000001,0.2,0.2,0.47500000000000014,0.36428571428571394,0.33571428571428547,0.5142857142857135
0.40784313725490157,1.208984375,1.376953125,0.4000000000000001,0.2,0.2,0.47500000000000014,0.37142857142857105,0.33571428571428547,0.5142857142857135
0.409803921568627,1.2197265625,1.3896484375,0.4000000000000001,0.2,0.2,0.47500000000000014,0.37142857142857105,0.33571428571428547,0.5214285714285706
0.41176470588235253,1.2314453125,1.40234375,0.4000000000000001,0.2,0.2,0.5000000000000001,0.37142857142857105,0.33571428571428547,0.5214285714285706
0.413725490196078,1.2421875,1.4150390625,0.4000000000000001,0.2,0.2,0.5000000000000001,0.37142857142857105,0.3428571428571426,0.5214285714285706
0.41568627450980355,1.2529296875,1.4267578125,0.4000000000000001,0.2,0.2,0.5000000000000001,0.37142857142857105,0.3428571428571426,0.5285714285714277
0.417647058823529,1.2646484375,1.439453125,0.4000000000000001,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3428571428571426,0.5285714285714277
0.41960784313725447,1.275390625,1.4521484375,0.4000000000000001,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3499999999999997,0.5285714285714277
0.42156862745097995,1.287109375,1.4638671875,0.4250000000000001,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3499999999999997,0.5285714285714277
0.4235294117647055,1.298828125,1.4765625,0.4250000000000001,0.2,0.2,0.5000000000000001,0.3857142857142853,0.3499999999999997,0.5285714285714277
0.4254901960784309,1.3095703125,1.490234375,0.4250000000000001,0.2,0.2,0.5000000000000001,0.3857142857142853,0.3571428571428568,0.5285714285714277
0.42745098039215645,1.3212890625,1.5009765625,0.4250000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.3571428571428568,0.5285714285714277
0.4294117647058819,1.3330078125,1.5146484375,0.4250000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.36428571428571394,0.5285714285714277
0.4313725490196074,1.34375,1.5283203125,0.4250000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.36428571428571394,0.5357142857142848
0.43333333333333285,1.35546875,1.541015625,0.4250000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.36428571428571394,0.5428571428571419
0.43529411764705833,1.3662109375,1.5546875,0.4250000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.36428571428571394,0.549999999999999
0.4372549019607838,1.3779296875,1.56640625,0.4250000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.36428571428571394,0.5571428571428562
0.43921568627450935,1.3896484375,1.580078125,0.4250000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.37142857142857105,0.5571428571428562
0.4411764705882348,1.40234375,1.59375,0.4500000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.37142857142857105,0.5571428571428562
0.4431372549019603,1.4150390625,1.607421875,0.4500000000000001,0.2,0.2,0.5250000000000001,0.3928571428571424,0.37142857142857105,0.5571428571428562
0.44509803921568586,1.4267578125,1.62109375,0.4500000000000001,0.2,0.2,0.5250000000000001,0.3999999999999995,0.37142857142857105,0.5571428571428562
0.4470588235294113,1.4384765625,1.6337890625,0.4500000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.37142857142857105,0.5571428571428562
0.4490196078431367,1.4501953125,1.6474609375,0.4500000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.37857142857142817,0.5571428571428562
0.45098039215686225,1.462890625,1.6611328125,0.4500000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3857142857142853,0.5571428571428562
0.4529411764705877,1.474609375,1.6748046875,0.4500000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3857142857142853,0.5642857142857133
0.4549019607843132,1.4873046875,1.689453125,0.4500000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3928571428571424,0.5642857142857133
0.45686274509803865,1.4990234375,1.701171875,0.4500000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3928571428571424,0.5714285714285704
0.45882352941176413,1.51171875,1.716796875,0.4500000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3928571428571424,0.5785714285714275
0.4607843137254896,1.5244140625,1.7294921875,0.4500000000000001,0.2,0.2,0.5250000000000001,0.41428571428571376,0.3928571428571424,0.5785714285714275
0.46274509803921515,1.5361328125,1.7451171875,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4214285714285709,0.3928571428571424,0.5785714285714275
0.4647058823529406,1.548828125,1.7587890625,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4214285714285709,0.3928571428571424,0.5857142857142846
0.4666666666666661,1.5615234375,1.7744140625,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4214285714285709,0.3999999999999995,0.5857142857142846
0.46862745098039166,1.5751953125,1.7880859375,0.4500000000000001,0.2,0.2,0.5250000000000001,0.428571428571428,0.3999999999999995,0.5857142857142846
0.4705882352941171,1.587890625,1.8017578125,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4357142857142851,0.3999999999999995,0.5857142857142846
0.4725490196078425,1.6005859375,1.81640625,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4357142857142851,0.40714285714285664,0.5857142857142846
0.47450980392156805,1.6142578125,1.83203125,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4357142857142851,0.40714285714285664,0.5857142857142846
0.4764705882352935,1.6279296875,1.8466796875,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4428571428571422,0.40714285714285664,0.5857142857142846
0.478431372549019,1.6416015625,1.861328125,0.47500000000000014,0.2,0.2,0.5250000000000001,0.44999999999999934,0.40714285714285664,0.5857142857142846
0.48039215686274456,1.654296875,1.8779296875,0.47500000000000014,0.2,0.2,0.5250000000000001,0.44999999999999934,0.40714285714285664,0.5928571428571418
0.48235294117646993,1.66796875,1.890625,0.47500000000000014,0.2,0.2,0.5500000000000002,0.44999999999999934,0.40714285714285664,0.5928571428571418
0.4843137254901954,1.681640625,1.90625,0.47500000000000014,0.2,0.2,0.5500000000000002,0.44999999999999934,0.41428571428571376,0.5928571428571418
0.48627450980392095,1.6953125,1.921875,0.47500000000000014,0.2,0.2,0.5500000000000002,0.44999999999999934,0.4214285714285709,0.5928571428571418
0.4882352941176464,1.7080078125,1.935546875,0.47500000000000014,0.2,0.2,0.5500000000000002,0.44999999999999934,0.4214285714285709,0.5999999999999989
0.4901960784313719,1.7216796875,1.9521484375,0.47500000000000014,0.2,0.2,0.5500000000000002,0.44999999999999934,0.428571428571428,0.5999999999999989
0.49215686274509735,1.7353515625,1.966796875,0.47500000000000014,0.2,0.2,0.5500000000000002,0.44999999999999934,0.428571428571428,0.607142857142856
0.4941176470588229,1.7490234375,1.982421875,0.47500000000000014,0.2,0.2,0.5500000000000002,0.44999999999999934,0.4357142857142851,0.607142857142856
0.4960784313725483,1.7626953125,2.0,0.47500000000000014,0.2,0.2,0.5500000000000002,0.44999999999999934,0.4357142857142851,0.6142857142857131
0.49803921568627385,1.77734375,2.013671875,0.5000000000000001,0.2,0.2,0.5500000000000002,0.44999999999999934,0.4357142857142851,0.6142857142857131
0.4999999999999994,1.7919921875,2.03125,0.5000000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.4357142857142851,0.6142857142857131
0.5019607843137248,1.8056640625,2.044921875,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4642857142857136,0.4357142857142851,0.6142857142857131
0.5039215686274503,1.8203125,2.0625,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4642857142857136,0.4428571428571422,0.6142857142857131
0.5058823529411758,1.833984375,2.078125,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4642857142857136,0.44999999999999934,0.6142857142857131
0.5078431372549013,1.8486328125,2.09375,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4714285714285707,0.44999999999999934,0.6142857142857131
0.5098039215686268,1.86328125,2.109375,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4785714285714278,0.44999999999999934,0.6142857142857131
0.5117647058823522,1.876953125,2.125,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4785714285714278,0.44999999999999934,0.6214285714285702
0.5137254901960777,1.890625,2.14453125,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4785714285714278,0.44999999999999934,0.6285714285714273
0.5156862745098032,1.9052734375,2.16015625,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4785714285714278,0.44999999999999934,0.6357142857142845
0.5176470588235287,1.9208984375,2.1796875,0.5000000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.44999999999999934,0.6357142857142845
0.5196078431372542,1.935546875,2.1953125,0.5000000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.45714285714285646,0.6357142857142845
0.5215686274509798,1.9501953125,2.2109375,0.5000000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.4642857142857136,0.6357142857142845
0.5235294117647051,1.96484375,2.228515625,0.5000000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.4642857142857136,0.6428571428571416
0.5254901960784306,1.9794921875,2.244140625,0.5000000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.4642857142857136,0.6499999999999987
0.5274509803921561,1.9951171875,2.263671875,0.5000000000000001,0.2,0.2,0.5750000000000002,0.48571428571428493,0.4642857142857136,0.6499999999999987
0.5294117647058817,2.009765625,2.279296875,0.5000000000000001,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4642857142857136,0.6499999999999987
0.5313725490196071,2.025390625,2.296875,0.5250000000000001,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4642857142857136,0.6499999999999987
0.5333333333333325,2.041015625,2.314453125,0.5250000000000001,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4714285714285707,0.6499999999999987
0.535294117647058,2.056640625,2.333984375,0.5250000000000001,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4785714285714278,0.6499999999999987
0.5372549019607836,2.072265625,2.349609375,0.5250000000000001,0.2,0.2,0.6000000000000002,0.49285714285714205,0.4785714285714278,0.6499999999999987
0.539215686274509,2.087890625,2.369140625,0.5250000000000001,0.2,0.2,0.6000000000000002,0.49285714285714205,0.4785714285714278,0.6571428571428558
0.5411764705882345,2.103515625,2.38671875,0.5250000000000001,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4785714285714278,0.6571428571428558
0.54313725490196,2.119140625,2.40234375,0.5250000000000001,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4785714285714278,0.6571428571428558
0.5450980392156856,2.134765625,2.419921875,0.5250000000000001,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4785714285714278,0.6642857142857129
0.547058823529411,2.15234375,2.439453125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4785714285714278,0.6642857142857129
0.5490196078431364,2.169921875,2.45703125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5142857142857135,0.4785714285714278,0.6642857142857129
0.5509803921568619,2.185546875,2.474609375,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5214285714285706,0.4785714285714278,0.6642857142857129
0.5529411764705875,2.201171875,2.494140625,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5214285714285706,0.4785714285714278,0.67142857142857
0.554901960784313,2.21875,2.51171875,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5214285714285706,0.48571428571428493,0.67142857142857
0.5568627450980385,2.232421875,2.53125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5214285714285706,0.49285714285714205,0.67142857142857
0.5588235294117638,2.25,2.548828125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5285714285714277,0.49285714285714205,0.67142857142857
0.5607843137254894,2.267578125,2.56640625,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5285714285714277,0.49999999999999917,0.67142857142857
0.5627450980392148,2.283203125,2.5859375,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5285714285714277,0.5071428571428563,0.67142857142857
0.5647058823529403,2.298828125,2.60546875,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5285714285714277,0.5071428571428563,0.6785714285714272
0.5666666666666658,2.31640625,2.625,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5357142857142848,0.5071428571428563,0.6785714285714272
0.5686274509803914,2.333984375,2.642578125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5428571428571419,0.5071428571428563,0.6785714285714272
0.5705882352941168,2.3515625,2.662109375,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5428571428571419,0.5142857142857135,0.6785714285714272
0.5725490196078423,2.3671875,2.681640625,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5428571428571419,0.5142857142857135,0.6857142857142843
0.5745098039215677,2.384765625,2.703125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5428571428571419,0.5214285714285706,0.6857142857142843
0.5764705882352933,2.400390625,2.720703125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5428571428571419,0.5214285714285706,0.6928571428571414
0.5784313725490187,2.41796875,2.7421875,0.5500000000000002,0.2,0.2,0.6000000000000002,0.5428571428571419,0.5214285714285706,0.6999999999999985
0.5803921568627443,2.435546875,2.759765625,0.5500000000000002,0.2,0.2,0.6250000000000002,0.5428571428571419,0.5214285714285706,0.6999999999999985
0.5823529411764696,2.453125,2.78125,0.5500000000000002,0.2,0.2,0.6250000000000002,0.5428571428571419,0.5214285714285706,0.7071428571428556
0.5843137254901952,2.470703125,2.80078125,0.5500000000000002,0.2,0.2,0.6250000000000002,0.5428571428571419,0.5285714285714277,0.7071428571428556
0.5862745098039207,2.490234375,2.8203125,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5428571428571419,0.5285714285714277,0.7071428571428556
0.5882352941176462,2.5078125,2.841796875,0.5750000000000002,0.2,0.2,0.6250000000000002,0.549999999999999,0.5285714285714277,0.7071428571428556
0.5901960784313716,2.525390625,2.861328125,0.5750000000000002,0.2,0.2,0.6250000000000002,0.549999999999999,0.5357142857142848,0.7071428571428556
0.5921568627450972,2.54296875,2.880859375,0.5750000000000002,0.2,0.2,0.6250000000000002,0.549999999999999,0.5428571428571419,0.7071428571428556
0.5941176470588226,2.560546875,2.90234375,0.5750000000000002,0.2,0.2,0.6250000000000002,0.549999999999999,0.5428571428571419,0.7142857142857127
0.5960784313725481,2.580078125,2.923828125,0.5750000000000002,0.4,0.2,0.6250000000000002,0.549999999999999,0.5428571428571419,0.7142857142857127
0.5980392156862736,2.59765625,2.943359375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5571428571428562,0.5428571428571419,0.7142857142857127
0.5999999999999991,2.615234375,2.962890625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5642857142857133,0.5428571428571419,0.7142857142857127
0.6019607843137246,2.634765625,2.984375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5642857142857133,0.549999999999999,0.7142857142857127
0.6039215686274501,2.65234375,3.005859375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5642857142857133,0.5571428571428562,0.7142857142857127
0.6058823529411755,2.671875,3.025390625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5714285714285704,0.5571428571428562,0.7142857142857127
0.607843137254901,2.69140625,3.048828125,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5714285714285704,0.5642857142857133,0.7142857142857127
0.6098039215686265,2.708984375,3.068359375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5714285714285704,0.5642857142857133,0.7214285714285699
0.611764705882352,2.7265625,3.091796875,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5714285714285704,0.5642857142857133,0.728571428571427
0.6137254901960775,2.74609375,3.111328125,0.5750000000000002,0.4,0.2,0.6500000000000002,0.5714285714285704,0.5642857142857133,0.728571428571427
0.615686274509803,2.765625,3.134765625,0.5750000000000002,0.4,0.2,0.6500000000000002,0.5785714285714275,0.5642857142857133,0.728571428571427
0.6176470588235285,2.78515625,3.154296875,0.5750000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5642857142857133,0.728571428571427
0.6196078431372539,2.8046875,3.177734375,0.5750000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5714285714285704,0.728571428571427
0.6215686274509794,2.82421875,3.197265625,0.5750000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5785714285714275,0.728571428571427
0.6235294117647049,2.84375,3.22265625,0.5750000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5785714285714275,0.7357142857142841
0.6254901960784304,2.86328125,3.244140625,0.5750000000000002,0.4,0.2,0.6500000000000002,0.5928571428571418,0.5785714285714275,0.7357142857142841
0.6274509803921559,2.8828125,3.265625,0.5750000000000002,0.4,0.2,0.6500000000000002,0.5928571428571418,0.5857142857142846,0.7357142857142841
0.6294117647058814,2.90234375,3.2890625,0.5750000000000002,0.4,0.2,0.6500000000000002,0.5928571428571418,0.5857142857142846,0.7428571428571412
0.6313725490196068,2.921875,3.310546875,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5928571428571418,0.5857142857142846,0.7428571428571412
0.6333333333333323,2.94140625,3.3359375,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5928571428571418,0.5857142857142846,0.7499999999999983
0.6352941176470578,2.962890625,3.357421875,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5999999999999989,0.5857142857142846,0.7499999999999983
0.6372549019607834,2.982421875,3.380859375,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5999999999999989,0.5928571428571418,0.7499999999999983
0.6392156862745089,3.001953125,3.404296875,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5999999999999989,0.5999999999999989,0.7499999999999983
0.6411764705882342,3.021484375,3.427734375,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5999999999999989,0.5999999999999989,0.7571428571428555
0.6431372549019597,3.04296875,3.451171875,0.6000000000000002,0.4,0.2,0.6500000000000002,0.607142857142856,0.5999999999999989,0.7571428571428555
0.6450980392156853,3.0625,3.47265625,0.6000000000000002,0.4,0.2,0.6500000000000002,0.607142857142856,0.5999999999999989,0.7642857142857126
0.6470588235294107,3.083984375,3.49609375,0.6000000000000002,0.4,0.2,0.6500000000000002,0.6142857142857131,0.5999999999999989,0.7642857142857126
0.6490196078431362,3.10546875,3.521484375,0.6000000000000002,0.4,0.2,0.6500000000000002,0.6214285714285702,0.5999999999999989,0.7642857142857126
0.6509803921568617,3.126953125,3.544921875,0.6000000000000002,0.4,0.2,0.6500000000000002,0.6214285714285702,0.607142857142856,0.7642857142857126
0.6529411764705872,3.146484375,3.5703125,0.6000000000000002,0.4,0.2,0.6500000000000002,0.6214285714285702,0.607142857142856,0.7714285714285697
0.6549019607843127,3.16796875,3.59375,0.6000000000000002,0.4,0.2,0.6500000000000002,0.6214285714285702,0.6142857142857131,0.7714285714285697
0.6568627450980381,3.189453125,3.6171875,0.6000000000000002,0.4,0.2,0.6750000000000003,0.6214285714285702,0.6142857142857131,0.7714285714285697
0.6588235294117636,3.2109375,3.640625,0.6000000000000002,0.4,0.2,0.6750000000000003,0.6285714285714273,0.6142857142857131,0.7714285714285697
0.6607843137254892,3.232421875,3.666015625,0.6000000000000002,0.4,0.2,0.6750000000000003,0.6285714285714273,0.6214285714285702,0.7714285714285697
0.6627450980392146,3.25390625,3.689453125,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6285714285714273,0.6214285714285702,0.7714285714285697
0.66470588235294,3.275390625,3.71484375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6285714285714273,0.6285714285714273,0.7714285714285697
0.6666666666666655,3.296875,3.740234375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6285714285714273,0.6285714285714273,0.7785714285714268
0.6686274509803911,3.318359375,3.763671875,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6285714285714273,0.6357142857142845,0.7785714285714268
0.6705882352941166,3.33984375,3.7890625,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6285714285714273,0.6357142857142845,0.7857142857142839
0.672549019607842,3.361328125,3.814453125,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6285714285714273,0.6357142857142845,0.792857142857141
0.6745098039215675,3.384765625,3.83984375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6357142857142845,0.6357142857142845,0.792857142857141
0.676470588235293,3.40625,3.86328125,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6357142857142845,0.6428571428571416,0.792857142857141
0.6784313725490184,3.4296875,3.890625,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6428571428571416,0.6428571428571416,0.792857142857141
0.6803921568627439,3.453125,3.9140625,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6499999999999987,0.6428571428571416,0.792857142857141
0.6823529411764694,3.474609375,3.943359375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6499999999999987,0.6499999999999987,0.792857142857141
0.684313725490195,3.498046875,3.96875,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6571428571428558,0.6499999999999987,0.792857142857141
0.6862745098039204,3.521484375,3.994140625,0.6250000000000002,0.4,0.2,0.6750000000000003,0.6571428571428558,0.6571428571428558,0.792857142857141
0.6882352941176458,3.544921875,4.01953125,0.6500000000000002,0.4,0.2,0.6750000000000003,0.6571428571428558,0.6571428571428558,0.792857142857141
0.6901960784313713,3.568359375,4.046875,0.6500000000000002,0.4,0.2,0.6750000000000003,0.6571428571428558,0.6642857142857129,0.792857142857141
0.6921568627450969,3.591796875,4.07421875,0.6500000000000002,0.4,0.2,0.6750000000000003,0.6571428571428558,0.6642857142857129,0.7999999999999982
0.6941176470588224,3.61328125,4.09765625,0.6500000000000002,0.4,0.2,0.6750000000000003,0.6571428571428558,0.6642857142857129,0.8071428571428553
0.6960784313725479,3.63671875,4.125,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6571428571428558,0.6642857142857129,0.8071428571428553
0.6980392156862733,3.66015625,4.15234375,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6642857142857129,0.6642857142857129,0.8071428571428553
0.6999999999999988,3.68359375,4.1796875,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6642857142857129,0.67142857142857,0.8071428571428553
0.7019607843137243,3.70703125,4.2109375,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6642857142857129,0.67142857142857,0.8142857142857124
0.7039215686274497,3.73046875,4.234375,0.6500000000000002,0.4,0.2,0.7000000000000003,0.67142857142857,0.67142857142857,0.8142857142857124
0.7058823529411754,3.75390625,4.26171875,0.6500000000000002,0.4,0.2,0.7000000000000003,0.67142857142857,0.6785714285714272,0.8142857142857124
0.7078431372549008,3.77734375,4.29296875,0.6500000000000002,0.4,0.2,0.7000000000000003,0.67142857142857,0.6785714285714272,0.8214285714285695
0.7098039215686263,3.80078125,4.3203125,0.6500000000000002,0.4,0.2,0.7000000000000003,0.67142857142857,0.6857142857142843,0.8214285714285695
0.7117647058823516,3.826171875,4.34375,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6785714285714272,0.6857142857142843,0.8214285714285695
0.7137254901960771,3.849609375,4.37109375,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6857142857142843,0.6857142857142843,0.8214285714285695
0.7156862745098027,3.873046875,4.40234375,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6857142857142843,0.6928571428571414,0.8214285714285695
0.7176470588235282,3.8984375,4.4296875,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6928571428571414,0.6928571428571414,0.8214285714285695
0.7196078431372536,3.921875,4.45703125,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6928571428571414,0.6928571428571414,0.8285714285714266
0.721568627450979,3.947265625,4.48828125,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6999999999999985,0.6928571428571414,0.8285714285714266
0.7235294117647046,3.97265625,4.51171875,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6999999999999985,0.6999999999999985,0.8285714285714266
0.7254901960784301,3.99609375,4.54296875,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6999999999999985,0.6999999999999985,0.8357142857142837
0.7274509803921556,4.01953125,4.5703125,0.6500000000000002,0.4,0.2,0.7000000000000003,0.6999999999999985,0.6999999999999985,0.8428571428571409
0.729411764705881,4.046875,4.6015625,0.6750000000000003,0.4,0.2,0.7000000000000003,0.6999999999999985,0.6999999999999985,0.8428571428571409
0.7313725490196066,4.07421875,4.62890625,0.6750000000000003,0.4,0.2,0.7250000000000003,0.6999999999999985,0.6999999999999985,0.8428571428571409
0.7333333333333321,4.09765625,4.66015625,0.6750000000000003,0.4,0.2,0.7250000000000003,0.7071428571428556,0.6999999999999985,0.8428571428571409
0.7352941176470574,4.125,4.6875,0.6750000000000003,0.4,0.2,0.7250000000000003,0.7142857142857127,0.6999999999999985,0.8428571428571409
0.7372549019607831,4.15234375,4.71875,0.6750000000000003,0.4,0.2,0.7250000000000003,0.7214285714285699,0.6999999999999985,0.8428571428571409
0.7392156862745085,4.1796875,4.75,0.6750000000000003,0.4,0.2,0.7250000000000003,0.728571428571427,0.6999999999999985,0.8428571428571409
0.7411764705882339,4.20703125,4.77734375,0.6750000000000003,0.4,0.2,0.7250000000000003,0.728571428571427,0.7071428571428556,0.8428571428571409
0.7431372549019595,4.23046875,4.80859375,0.6750000000000003,0.4,0.2,0.7250000000000003,0.728571428571427,0.7142857142857127,0.8428571428571409
0.7450980392156848,4.25390625,4.83984375,0.6750000000000003,0.4,0.2,0.7250000000000003,0.728571428571427,0.7142857142857127,0.849999999999998
0.7470588235294104,4.27734375,4.86328125,0.6750000000000003,0.4,0.2,0.7250000000000003,0.728571428571427,0.7142857142857127,0.8571428571428551
0.7490196078431359,4.3046875,4.89453125,0.6750000000000003,0.4,0.2,0.7250000000000003,0.7357142857142841,0.7142857142857127,0.8571428571428551
0.7509803921568614,4.33203125,4.92578125,0.6750000000000003,0.4,0.2,0.7250000000000003,0.7357142857142841,0.7214285714285699,0.8571428571428551
0.752941176470587,4.35546875,4.95703125,0.6750000000000003,0.4,0.2,0.7250000000000003,0.7357142857142841,0.728571428571427,0.8571428571428551
