Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7346153846153842,0.6875,0.7421875,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7714285714285706
0.7384615384615381,0.6953125,0.74609375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7423076923076919,0.703125,0.7578125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7461538461538457,0.7109375,0.76171875,0.9500000000000003,0.8,1.0,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7499999999999996,0.7109375,0.76953125,0.9500000000000003,0.8,1.2,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7538461538461534,0.7109375,0.77734375,0.9500000000000003,0.8,1.4,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7576923076923072,0.7109375,0.78515625,0.9500000000000003,0.8,1.5999999999999999,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7615384615384612,0.7109375,0.7890625,0.9500000000000003,0.8,1.7999999999999998,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7653846153846149,0.7109375,0.80078125,0.9500000000000003,0.8,1.9999999999999998,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7692307692307688,0.7109375,0.8046875,0.9500000000000003,0.8,2.1999999999999997,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7730769230769226,0.7109375,0.81640625,0.9500000000000003,0.8,2.4,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7769230769230765,0.7109375,0.82421875,0.9500000000000003,0.8,2.6,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7807692307692304,0.7109375,0.828125,0.9500000000000003,0.8,2.8000000000000003,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7846153846153842,0.7109375,0.83984375,0.9500000000000003,0.8,3.0000000000000004,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7884615384615381,0.7109375,0.84765625,0.9500000000000003,0.8,3.2000000000000006,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7923076923076918,0.7109375,0.8515625,0.9500000000000003,0.8,3.400000000000001,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7961538461538458,0.7109375,0.859375,0.9500000000000003,0.8,3.600000000000001,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.7999999999999996,0.7109375,0.87109375,0.9500000000000003,0.8,3.800000000000001,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8038461538461534,0.7109375,0.875,0.9500000000000003,0.8,4.000000000000001,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8076923076923073,0.7109375,0.8828125,0.9500000000000003,0.8,4.200000000000001,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8115384615384612,0.7109375,0.890625,0.9500000000000003,0.8,4.400000000000001,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8153846153846149,0.7109375,0.8984375,0.9500000000000003,0.8,4.600000000000001,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8192307692307689,0.7109375,0.90625,0.9500000000000003,0.8,4.800000000000002,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8230769230769226,0.7109375,0.9140625,0.9500000000000003,0.8,5.000000000000002,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8269230769230765,0.7109375,0.921875,0.9500000000000003,0.8,5.200000000000002,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8307692307692304,0.7109375,0.93359375,0.9500000000000003,0.8,5.400000000000002,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8346153846153842,0.7109375,0.9375,0.9500000000000003,0.8,5.600000000000002,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.838461538461538,0.7109375,0.9453125,0.9500000000000003,0.8,5.8000000000000025,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.842307692307692,0.7109375,0.953125,0.9500000000000003,0.8,6.000000000000003,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8461538461538457,0.7109375,0.9609375,0.9500000000000003,0.8,6.200000000000003,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8499999999999996,0.7109375,0.96875,0.9500000000000003,0.8,6.400000000000003,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8538461538461534,0.7109375,0.9765625,0.9500000000000003,0.8,6.600000000000003,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8576923076923073,0.7109375,0.984375,0.9500000000000003,0.8,6.800000000000003,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8615384615384613,0.7109375,0.9921875,0.9500000000000003,0.8,7.0000000000000036,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.865384615384615,0.7109375,1.0,0.9500000000000003,0.8,7.200000000000004,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8692307692307689,0.7109375,1.0078125,0.9500000000000003,0.8,7.400000000000004,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8730769230769228,0.7109375,1.015625,0.9500000000000003,0.8,7.600000000000004,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8769230769230766,0.7109375,1.0234375,0.9500000000000003,0.8,7.800000000000004,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8807692307692304,0.7109375,1.03125,0.9500000000000003,0.8,8.000000000000004,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8846153846153842,0.7109375,1.03125,0.9500000000000003,0.8,8.200000000000003,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8884615384615381,0.7109375,1.046875,0.9500000000000003,0.8,8.400000000000002,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8923076923076919,0.7109375,1.046875,0.9500000000000003,0.8,8.600000000000001,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8961538461538457,0.7109375,1.0546875,0.9500000000000003,0.8,8.8,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.8999999999999996,0.7109375,1.0625,0.9500000000000003,0.8,9.0,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
0.9038461538461534,0.7109375,1.0703125,0.9500000000000003,0.8,9.2,0.9500000000000003,0.6857142857142852,0.6285714285714282,0.7857142857142848
