Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7450980392156848,1.6064453125,1.7353515625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7357142857142841,0.7214285714285699,0.8142857142857124
0.7470588235294104,1.6162109375,1.7451171875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7357142857142841,0.728571428571427,0.8142857142857124
0.7490196078431359,1.6259765625,1.7548828125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.728571428571427,0.8142857142857124
0.7509803921568613,1.6357421875,1.7646484375,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7357142857142841,0.8142857142857124
0.7529411764705868,1.6455078125,1.775390625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7357142857142841,0.8214285714285695
0.7549019607843124,1.654296875,1.7841796875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7357142857142841,0.8285714285714266
0.7568627450980379,1.6640625,1.794921875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7428571428571412,0.8285714285714266
0.7588235294117633,1.673828125,1.8046875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7428571428571412,0.8357142857142837
0.7607843137254889,1.6845703125,1.8134765625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7428571428571412,0.8357142857142837
0.7627450980392143,1.6943359375,1.8251953125,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7499999999999983,0.7428571428571412,0.8357142857142837
0.7647058823529398,1.7041015625,1.8349609375,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7571428571428555,0.7428571428571412,0.8357142857142837
0.7666666666666653,1.71484375,1.8447265625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7571428571428555,0.7428571428571412,0.8357142857142837
0.7686274509803909,1.724609375,1.85546875,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7571428571428555,0.7499999999999983,0.8357142857142837
0.7705882352941162,1.734375,1.865234375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7571428571428555,0.7499999999999983,0.8428571428571409
0.7725490196078417,1.744140625,1.8759765625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7571428571428555,0.7571428571428555,0.8428571428571409
0.7745098039215672,1.7548828125,1.8857421875,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7571428571428555,0.8428571428571409
0.7764705882352926,1.7646484375,1.8955078125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7571428571428555,0.8428571428571409
0.7784313725490183,1.7744140625,1.90625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7642857142857126,0.8428571428571409
0.7803921568627437,1.7841796875,1.916015625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7714285714285697,0.8428571428571409
0.7823529411764691,1.7939453125,1.9267578125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7714285714285697,0.849999999999998
0.7843137254901947,1.8046875,1.9375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7714285714285697,0.849999999999998
0.7862745098039201,1.814453125,1.9462890625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7785714285714268,0.849999999999998
0.7882352941176456,1.8251953125,1.9580078125,0.7000000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7785714285714268,0.7785714285714268,0.849999999999998
0.7901960784313711,1.8349609375,1.9677734375,0.7000000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7785714285714268,0.7857142857142839,0.849999999999998
0.7921568627450964,1.8447265625,1.978515625,0.7000000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7785714285714268,0.7857142857142839,0.8571428571428551
0.794117647058822,1.8544921875,1.9892578125,0.7000000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7785714285714268,0.7857142857142839,0.8642857142857122
0.7960784313725475,1.8642578125,1.9990234375,0.7000000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7857142857142839,0.7857142857142839,0.8642857142857122
0.798039215686273,1.875,2.009765625,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7857142857142839,0.7857142857142839,0.8642857142857122
0.7999999999999986,1.884765625,2.021484375,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7857142857142839,0.792857142857141,0.8642857142857122
0.8019607843137241,1.89453125,2.03125,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7857142857142839,0.7999999999999982,0.8642857142857122
0.8039215686274495,1.9052734375,2.041015625,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.792857142857141,0.7999999999999982,0.8642857142857122
0.8058823529411749,1.9150390625,2.052734375,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7999999999999982,0.7999999999999982,0.8642857142857122
0.8078431372549005,1.9248046875,2.0625,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7999999999999982,0.8071428571428553,0.8642857142857122
0.809803921568626,1.9345703125,2.07421875,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.7999999999999982,0.8071428571428553,0.8714285714285693
0.8117647058823514,1.9443359375,2.083984375,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.8071428571428553,0.8071428571428553,0.8714285714285693
0.8137254901960769,1.9541015625,2.09375,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.8071428571428553,0.8142857142857124,0.8714285714285693
0.8156862745098025,1.9638671875,2.10546875,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.8071428571428553,0.8142857142857124,0.8785714285714264
0.817647058823528,1.9736328125,2.115234375,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.8142857142857124,0.8142857142857124,0.8785714285714264
0.8196078431372534,1.9833984375,2.126953125,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.8142857142857124,0.8142857142857124,0.8857142857142836
0.8215686274509788,1.9931640625,2.138671875,0.7250000000000003,0.4,0.6000000000000001,0.8000000000000004,0.8142857142857124,0.8214285714285695,0.8857142857142836
0.8235294117647044,2.00390625,2.1484375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8142857142857124,0.8214285714285695,0.8857142857142836
0.8254901960784298,2.013671875,2.158203125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8214285714285695,0.8214285714285695,0.8857142857142836
0.8274509803921553,2.0234375,2.169921875,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8285714285714266,0.8214285714285695,0.8857142857142836
0.8294117647058807,2.033203125,2.1796875,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8285714285714266,0.8285714285714266,0.8857142857142836
0.8313725490196063,2.04296875,2.19140625,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8357142857142837,0.8285714285714266,0.8857142857142836
0.8333333333333318,2.052734375,2.201171875,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8357142857142837,0.8357142857142837,0.8857142857142836
0.8352941176470573,2.060546875,2.212890625,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8357142857142837,0.8357142857142837,0.8928571428571407
0.8372549019607827,2.0703125,2.224609375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.8928571428571407
0.8392156862745083,2.080078125,2.234375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8357142857142837,0.849999999999998,0.8928571428571407
0.8411764705882337,2.08984375,2.244140625,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8428571428571409,0.849999999999998,0.8928571428571407
0.8431372549019591,2.099609375,2.255859375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.849999999999998,0.849999999999998,0.8928571428571407
0.8450980392156846,2.109375,2.267578125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.849999999999998,0.8571428571428551,0.8928571428571407
0.8470588235294102,2.1171875,2.27734375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.849999999999998,0.8571428571428551,0.8999999999999978
0.8490196078431356,2.126953125,2.2890625,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.8999999999999978
0.850980392156861,2.134765625,2.298828125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.9071428571428549
0.8529411764705865,2.14453125,2.310546875,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8571428571428551,0.8642857142857122,0.9071428571428549
0.8549019607843121,2.15234375,2.3203125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8571428571428551,0.8714285714285693,0.9071428571428549
0.8568627450980376,2.162109375,2.33203125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8642857142857122,0.8714285714285693,0.9071428571428549
0.858823529411763,2.169921875,2.341796875,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8642857142857122,0.8714285714285693,0.914285714285712
0.8607843137254885,2.177734375,2.353515625,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8642857142857122,0.8785714285714264,0.914285714285712
0.8627450980392141,2.185546875,2.36328125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8642857142857122,0.8785714285714264,0.9214285714285692
0.8647058823529395,2.193359375,2.375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8642857142857122,0.8857142857142836,0.9214285714285692
0.866666666666665,2.201171875,2.384765625,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8642857142857122,0.8857142857142836,0.9285714285714263
0.8686274509803904,2.208984375,2.396484375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8714285714285693,0.8857142857142836,0.9285714285714263
0.8705882352941158,2.216796875,2.40625,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8785714285714264,0.8857142857142836,0.9285714285714263
0.8725490196078415,2.224609375,2.41796875,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8785714285714264,0.8928571428571407,0.9285714285714263
0.8745098039215669,2.23046875,2.427734375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8785714285714264,0.8928571428571407,0.9357142857142834
0.8764705882352923,2.23828125,2.439453125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8857142857142836,0.8928571428571407,0.9357142857142834
0.8784313725490179,2.24609375,2.44921875,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8928571428571407,0.8928571428571407,0.9357142857142834
0.8803921568627434,2.251953125,2.458984375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8928571428571407,0.8928571428571407,0.9428571428571405
0.8823529411764689,2.2578125,2.470703125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8928571428571407,0.8999999999999978,0.9428571428571405
0.8843137254901943,2.263671875,2.48046875,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8928571428571407,0.9071428571428549,0.9428571428571405
0.8862745098039199,2.26953125,2.490234375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8928571428571407,0.9071428571428549,0.9499999999999976
0.8882352941176453,2.275390625,2.5,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8928571428571407,0.914285714285712,0.9499999999999976
0.8901960784313707,2.28125,2.509765625,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8999999999999978,0.914285714285712,0.9499999999999976
0.8921568627450962,2.287109375,2.521484375,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.9071428571428549,0.914285714285712,0.9499999999999976
0.8941176470588218,2.29296875,2.53125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.9071428571428549,0.9214285714285692,0.9499999999999976
0.8960784313725472,2.296875,2.541015625,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.9071428571428549,0.9285714285714263,0.9499999999999976
0.8980392156862725,2.30078125,2.55078125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.9071428571428549,0.9285714285714263,0.9571428571428547
0.8999999999999981,2.3046875,2.560546875,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.9071428571428549,0.9357142857142834,0.9571428571428547
0.9019607843137235,2.30859375,2.5703125,0.7250000000000003,0.4,0.6000000000000001,0.8250000000000004,0.9071428571428549,0.9357142857142834,0.9642857142857119
