Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7470588235294106,1.4873046875,1.587890625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7142857142857127,0.8142857142857124
0.7490196078431359,1.49609375,1.5966796875,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7214285714285699,0.8142857142857124
0.7509803921568614,1.50390625,1.60546875,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7214285714285699,0.8214285714285695
0.752941176470587,1.5126953125,1.6142578125,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.728571428571427,0.8214285714285695
0.7549019607843124,1.521484375,1.623046875,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.728571428571427,0.8285714285714266
0.7568627450980379,1.5302734375,1.6318359375,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7499999999999983,0.728571428571427,0.8285714285714266
0.7588235294117633,1.5390625,1.640625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7499999999999983,0.7357142857142841,0.8285714285714266
0.7607843137254887,1.5478515625,1.6494140625,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7499999999999983,0.7428571428571412,0.8285714285714266
0.7627450980392143,1.556640625,1.6591796875,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7499999999999983,0.7428571428571412,0.8357142857142837
0.7647058823529398,1.56640625,1.6669921875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7499999999999983,0.7428571428571412,0.8357142857142837
0.7666666666666653,1.5751953125,1.67578125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7571428571428555,0.7428571428571412,0.8357142857142837
0.7686274509803909,1.583984375,1.685546875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7642857142857126,0.7428571428571412,0.8357142857142837
0.7705882352941164,1.5927734375,1.6943359375,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7642857142857126,0.7499999999999983,0.8357142857142837
0.7725490196078418,1.6025390625,1.703125,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7499999999999983,0.8357142857142837
0.7745098039215672,1.611328125,1.712890625,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7499999999999983,0.8428571428571409
0.7764705882352926,1.62109375,1.7216796875,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7499999999999983,0.8428571428571409
0.7784313725490183,1.6298828125,1.7314453125,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7499999999999983,0.8428571428571409
0.7803921568627437,1.6396484375,1.740234375,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7571428571428555,0.8428571428571409
0.782352941176469,1.6484375,1.75,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7642857142857126,0.8428571428571409
0.7843137254901947,1.6572265625,1.7587890625,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7714285714285697,0.8428571428571409
0.7862745098039201,1.666015625,1.767578125,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7714285714285697,0.849999999999998
0.7882352941176456,1.67578125,1.77734375,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7857142857142839,0.7714285714285697,0.849999999999998
0.7901960784313711,1.685546875,1.7861328125,0.7250000000000003,0.4,0.4,0.8000000000000004,0.792857142857141,0.7714285714285697,0.849999999999998
0.7921568627450967,1.6953125,1.7958984375,0.7250000000000003,0.4,0.4,0.8000000000000004,0.792857142857141,0.7785714285714268,0.849999999999998
0.794117647058822,1.7041015625,1.8046875,0.7250000000000003,0.4,0.4,0.8000000000000004,0.7999999999999982,0.7785714285714268,0.849999999999998
0.7960784313725475,1.7138671875,1.8154296875,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7999999999999982,0.7785714285714268,0.849999999999998
0.798039215686273,1.72265625,1.82421875,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7999999999999982,0.7785714285714268,0.8571428571428551
0.7999999999999986,1.732421875,1.833984375,0.7500000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.7785714285714268,0.8571428571428551
0.801960784313724,1.7421875,1.8427734375,0.7500000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.7857142857142839,0.8571428571428551
0.8039215686274495,1.7509765625,1.8525390625,0.7500000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.792857142857141,0.8571428571428551
0.8058823529411749,1.7607421875,1.8623046875,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8071428571428553,0.792857142857141,0.8571428571428551
0.8078431372549005,1.76953125,1.8720703125,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8071428571428553,0.792857142857141,0.8642857142857122
0.809803921568626,1.779296875,1.8818359375,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.792857142857141,0.8642857142857122
0.8117647058823514,1.7880859375,1.890625,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.7999999999999982,0.8642857142857122
0.8137254901960769,1.796875,1.900390625,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.7999999999999982,0.8714285714285693
0.8156862745098025,1.806640625,1.91015625,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8071428571428553,0.8714285714285693
0.8176470588235278,1.8154296875,1.919921875,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8142857142857124,0.8714285714285693
0.8196078431372533,1.82421875,1.9296875,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8142857142857124,0.8785714285714264
0.8215686274509788,1.833984375,1.939453125,0.7500000000000003,0.4,0.4,0.8250000000000004,0.8214285714285695,0.8142857142857124,0.8785714285714264
0.8235294117647044,1.84375,1.94921875,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8214285714285695,0.8142857142857124,0.8785714285714264
0.8254901960784299,1.853515625,1.958984375,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8285714285714266,0.8142857142857124,0.8785714285714264
0.8274509803921553,1.8623046875,1.96875,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8285714285714266,0.8214285714285695,0.8785714285714264
0.8294117647058807,1.87109375,1.9775390625,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8285714285714266,0.8285714285714266,0.8785714285714264
0.8313725490196063,1.8798828125,1.98828125,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8285714285714266,0.8285714285714266,0.8857142857142836
0.8333333333333317,1.8896484375,1.9970703125,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8357142857142837,0.8285714285714266,0.8857142857142836
0.8352941176470572,1.8984375,2.0078125,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8357142857142837,0.8357142857142837,0.8857142857142836
0.8372549019607827,1.9072265625,2.017578125,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.8857142857142836
0.8392156862745083,1.916015625,2.02734375,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.8928571428571407
0.8411764705882337,1.9248046875,2.037109375,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8428571428571409,0.8428571428571409,0.8928571428571407
0.8431372549019591,1.93359375,2.044921875,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.849999999999998,0.8428571428571409,0.8928571428571407
0.8450980392156846,1.9423828125,2.0546875,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.849999999999998,0.849999999999998,0.8928571428571407
0.8470588235294102,1.951171875,2.064453125,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.849999999999998,0.8571428571428551,0.8928571428571407
0.8490196078431357,1.9599609375,2.07421875,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.8928571428571407
0.8509803921568612,1.96875,2.083984375,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.8999999999999978
0.8529411764705865,1.9765625,2.09375,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.9071428571428549
0.8549019607843121,1.984375,2.103515625,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.914285714285712
0.8568627450980376,1.9931640625,2.11328125,0.7500000000000003,0.4,0.6000000000000001,0.8250000000000004,0.8642857142857122,0.8571428571428551,0.914285714285712
0.858823529411763,2.001953125,2.12109375,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8250000000000004,0.8642857142857122,0.8571428571428551,0.914285714285712
0.8607843137254885,2.01171875,2.130859375,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8642857142857122,0.8571428571428551,0.914285714285712
0.8627450980392141,2.01953125,2.140625,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8642857142857122,0.8642857142857122,0.914285714285712
0.8647058823529394,2.02734375,2.150390625,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8642857142857122,0.8714285714285693,0.914285714285712
0.866666666666665,2.03515625,2.16015625,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8714285714285693,0.8714285714285693,0.914285714285712
0.8686274509803904,2.04296875,2.169921875,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8785714285714264,0.8714285714285693,0.914285714285712
0.870588235294116,2.05078125,2.1796875,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8785714285714264,0.8785714285714264,0.914285714285712
0.8725490196078415,2.05859375,2.1875,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8785714285714264,0.914285714285712
0.8745098039215669,2.06640625,2.197265625,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.914285714285712
0.8764705882352923,2.072265625,2.20703125,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9214285714285692
0.8784313725490179,2.080078125,2.21484375,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8928571428571407,0.8857142857142836,0.9214285714285692
0.8803921568627434,2.087890625,2.224609375,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8999999999999978,0.8857142857142836,0.9214285714285692
0.8823529411764689,2.09375,2.234375,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8999999999999978,0.8857142857142836,0.9285714285714263
0.8843137254901943,2.099609375,2.2421875,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8999999999999978,0.8928571428571407,0.9285714285714263
0.8862745098039199,2.10546875,2.25,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8999999999999978,0.8928571428571407,0.9357142857142834
0.8882352941176453,2.111328125,2.259765625,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8999999999999978,0.8999999999999978,0.9357142857142834
0.8901960784313707,2.1171875,2.267578125,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.8999999999999978,0.9071428571428549,0.9357142857142834
0.8921568627450962,2.123046875,2.27734375,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.9071428571428549,0.9071428571428549,0.9357142857142834
0.8941176470588218,2.12890625,2.28515625,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.9071428571428549,0.914285714285712,0.9357142857142834
0.8960784313725472,2.134765625,2.29296875,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.914285714285712,0.914285714285712,0.9357142857142834
0.8980392156862727,2.138671875,2.30078125,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.914285714285712,0.914285714285712,0.9428571428571405
0.8999999999999981,2.14453125,2.30859375,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.9214285714285692,0.914285714285712,0.9428571428571405
0.9019607843137237,2.150390625,2.31640625,0.7500000000000003,0.6000000000000001,0.6000000000000001,0.8500000000000004,0.9285714285714263,0.914285714285712,0.9428571428571405
