Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.784615384615384,7.5625,9.1875,0.9000000000000002,0.4,0.8,0.9500000000000003,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.7884615384615378,7.53125,9.4375,0.9000000000000002,0.4,0.8,1.0000000000000002,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.7923076923076917,7.34375,9.5,0.9000000000000002,0.6000000000000001,0.8,1.0000000000000002,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.7961538461538455,7.34375,9.625,0.9500000000000003,0.6000000000000001,0.8,1.0000000000000002,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.7999999999999994,7.34375,9.75,0.9500000000000003,0.6000000000000001,0.8,1.0500000000000003,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8038461538461532,7.34375,9.9375,0.9500000000000003,0.6000000000000001,0.8,1.1000000000000003,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.807692307692307,7.34375,10.0,0.9500000000000003,0.6000000000000001,0.8,1.1500000000000004,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8115384615384609,7.34375,10.1875,0.9500000000000003,0.6000000000000001,0.8,1.2000000000000004,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8153846153846148,7.34375,10.3125,0.9500000000000003,0.6000000000000001,0.8,1.2500000000000004,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8192307692307685,7.34375,10.4375,0.9500000000000003,0.6000000000000001,0.8,1.3000000000000005,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8230769230769225,7.34375,10.5625,0.9500000000000003,0.6000000000000001,0.8,1.3500000000000005,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8269230769230764,7.34375,10.75,0.9500000000000003,0.6000000000000001,0.8,1.4000000000000006,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8307692307692301,7.34375,10.875,0.9500000000000003,0.6000000000000001,0.8,1.4500000000000006,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8346153846153841,7.34375,11.0625,0.9500000000000003,0.6000000000000001,0.8,1.5000000000000007,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8384615384615378,7.34375,11.125,0.9500000000000003,0.6000000000000001,0.8,1.5500000000000007,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8423076923076918,7.34375,11.25,0.9500000000000003,0.6000000000000001,0.8,1.6000000000000008,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8461538461538456,7.34375,11.4375,0.9500000000000003,0.6000000000000001,0.8,1.6500000000000008,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8499999999999994,7.34375,11.5625,0.9500000000000003,0.6000000000000001,0.8,1.7000000000000008,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8538461538461533,7.34375,11.75,0.9500000000000003,0.6000000000000001,0.8,1.7500000000000009,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8576923076923072,7.34375,11.8125,0.9500000000000003,0.6000000000000001,0.8,1.800000000000001,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8615384615384609,7.34375,12.0,0.9500000000000003,0.6000000000000001,0.8,1.850000000000001,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8653846153846149,7.34375,12.0625,0.9500000000000003,0.6000000000000001,0.8,1.900000000000001,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8692307692307686,7.34375,12.25,0.9500000000000003,0.6000000000000001,0.8,1.950000000000001,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8730769230769225,7.34375,12.4375,0.9500000000000003,0.6000000000000001,0.8,2.000000000000001,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8769230769230763,7.34375,12.5,0.9500000000000003,0.6000000000000001,0.8,2.0500000000000007,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8807692307692302,7.34375,12.625,0.9500000000000003,0.6000000000000001,0.8,2.1000000000000005,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8846153846153839,7.34375,12.75,0.9500000000000003,0.6000000000000001,0.8,2.1500000000000004,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8884615384615379,7.34375,12.875,0.9500000000000003,0.6000000000000001,0.8,2.2,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8923076923076916,7.34375,13.0,0.9500000000000003,0.6000000000000001,0.8,2.25,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8961538461538455,7.34375,13.125,0.9500000000000003,0.6000000000000001,0.8,2.3,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.8999999999999992,7.34375,13.25,0.9500000000000003,0.6000000000000001,0.8,2.3499999999999996,0.7428571428571421,0.6857142857142852,0.8714285714285702
0.9038461538461532,7.34375,13.375,0.9500000000000003,0.6000000000000001,0.8,2.3999999999999995,0.7428571428571421,0.6857142857142852,0.8714285714285702
