Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3803921568627449,1.68359375,2.189453125,0.4500000000000001,0.2,0.2,0.8500000000000004,0.28571428571428564,0.2642857142857143,0.44999999999999934
0.3823529411764704,1.701171875,2.2109375,0.4500000000000001,0.2,0.2,0.8500000000000004,0.29285714285714276,0.2642857142857143,0.44999999999999934
0.3843137254901959,1.7177734375,2.23046875,0.4500000000000001,0.2,0.2,0.8500000000000004,0.29285714285714276,0.2642857142857143,0.45714285714285646
0.3862745098039214,1.7353515625,2.251953125,0.4500000000000001,0.2,0.2,0.8500000000000004,0.29285714285714276,0.2714285714285714,0.45714285714285646
0.38823529411764696,1.7529296875,2.271484375,0.47500000000000014,0.2,0.2,0.8500000000000004,0.29285714285714276,0.2714285714285714,0.45714285714285646
0.3901960784313724,1.7705078125,2.291015625,0.47500000000000014,0.2,0.2,0.8500000000000004,0.29285714285714276,0.2785714285714285,0.45714285714285646
0.3921568627450978,1.787109375,2.310546875,0.47500000000000014,0.2,0.2,0.8500000000000004,0.29285714285714276,0.2785714285714285,0.4642857142857136
0.3941176470588233,1.8046875,2.330078125,0.47500000000000014,0.2,0.2,0.8500000000000004,0.2999999999999999,0.2785714285714285,0.4642857142857136
0.3960784313725488,1.8232421875,2.3515625,0.47500000000000014,0.2,0.2,0.8500000000000004,0.2999999999999999,0.28571428571428564,0.4642857142857136
0.3980392156862743,1.8408203125,2.373046875,0.47500000000000014,0.2,0.2,0.8500000000000004,0.2999999999999999,0.28571428571428564,0.4714285714285707
0.39999999999999986,1.859375,2.392578125,0.47500000000000014,0.2,0.2,0.8500000000000004,0.307142857142857,0.28571428571428564,0.4714285714285707
0.4019607843137253,1.8779296875,2.4140625,0.47500000000000014,0.2,0.2,0.8500000000000004,0.307142857142857,0.29285714285714276,0.4714285714285707
0.4039215686274507,1.8955078125,2.43359375,0.47500000000000014,0.2,0.2,0.8500000000000004,0.307142857142857,0.29285714285714276,0.4785714285714278
0.4058823529411762,1.9140625,2.455078125,0.47500000000000014,0.2,0.2,0.8500000000000004,0.3142857142857141,0.29285714285714276,0.4785714285714278
0.4078431372549017,1.9326171875,2.4765625,0.47500000000000014,0.2,0.2,0.8500000000000004,0.3142857142857141,0.29285714285714276,0.48571428571428493
0.4098039215686272,1.951171875,2.498046875,0.47500000000000014,0.2,0.2,0.8750000000000004,0.3142857142857141,0.29285714285714276,0.48571428571428493
0.41176470588235276,1.970703125,2.517578125,0.47500000000000014,0.2,0.2,0.8750000000000004,0.32142857142857123,0.29285714285714276,0.48571428571428493
0.4137254901960782,1.9892578125,2.541015625,0.47500000000000014,0.2,0.2,0.8750000000000004,0.32142857142857123,0.2999999999999999,0.48571428571428493
0.4156862745098036,2.0078125,2.560546875,0.47500000000000014,0.2,0.2,0.8750000000000004,0.32142857142857123,0.2999999999999999,0.49285714285714205
0.41764705882352915,2.02734375,2.58203125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32142857142857123,0.2999999999999999,0.49285714285714205
0.4196078431372547,2.046875,2.60546875,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32857142857142835,0.2999999999999999,0.49285714285714205
0.4215686274509801,2.06640625,2.626953125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.33571428571428547,0.2999999999999999,0.49285714285714205
0.42352941176470554,2.0859375,2.6484375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.33571428571428547,0.307142857142857,0.49285714285714205
0.4254901960784311,2.10546875,2.671875,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.307142857142857,0.49285714285714205
0.4274509803921566,2.125,2.693359375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.3142857142857141,0.49285714285714205
0.4294117647058821,2.14453125,2.71484375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.3142857142857141,0.49999999999999917
0.4313725490196076,2.162109375,2.73828125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.3142857142857141,0.5071428571428563
0.43333333333333307,2.181640625,2.759765625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.3142857142857141,0.5142857142857135
0.43529411764705855,2.203125,2.783203125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.3142857142857141,0.5142857142857135
0.437254901960784,2.22265625,2.806640625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.32142857142857123,0.5142857142857135
0.4392156862745095,2.2421875,2.828125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.32142857142857123,0.5214285714285706
0.441176470588235,2.263671875,2.8515625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3571428571428568,0.32142857142857123,0.5214285714285706
0.4431372549019604,2.28515625,2.876953125,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3571428571428568,0.32142857142857123,0.5214285714285706
0.4450980392156859,2.306640625,2.900390625,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3571428571428568,0.32857142857142835,0.5214285714285706
0.44705882352941145,2.326171875,2.921875,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3571428571428568,0.32857142857142835,0.5285714285714277
0.44901960784313694,2.34765625,2.9453125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3571428571428568,0.32857142857142835,0.5285714285714277
0.4509803921568624,2.369140625,2.970703125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3571428571428568,0.33571428571428547,0.5285714285714277
0.45294117647058785,2.388671875,2.994140625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.3571428571428568,0.33571428571428547,0.5357142857142848
0.4549019607843134,2.41015625,3.01953125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.36428571428571394,0.33571428571428547,0.5357142857142848
0.45686274509803887,2.431640625,3.041015625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.36428571428571394,0.3428571428571426,0.5357142857142848
0.45882352941176435,2.451171875,3.06640625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.36428571428571394,0.3428571428571426,0.5428571428571419
0.4607843137254898,2.47265625,3.091796875,0.5250000000000001,0.2,0.4,0.8750000000000004,0.36428571428571394,0.3499999999999997,0.5428571428571419
0.4627450980392153,2.494140625,3.115234375,0.5250000000000001,0.2,0.4,0.8750000000000004,0.36428571428571394,0.3499999999999997,0.549999999999999
0.4647058823529408,2.517578125,3.138671875,0.5250000000000001,0.2,0.4,0.9000000000000005,0.36428571428571394,0.3499999999999997,0.549999999999999
0.46666666666666634,2.5390625,3.166015625,0.5250000000000001,0.2,0.4,0.9000000000000005,0.37142857142857105,0.3499999999999997,0.549999999999999
0.4686274509803917,2.5625,3.19140625,0.5500000000000002,0.2,0.4,0.9000000000000005,0.37142857142857105,0.3499999999999997,0.549999999999999
0.47058823529411725,2.583984375,3.212890625,0.5500000000000002,0.2,0.4,0.9000000000000005,0.37857142857142817,0.3499999999999997,0.549999999999999
0.47254901960784274,2.60546875,3.23828125,0.5500000000000002,0.2,0.4,0.9000000000000005,0.37857142857142817,0.3571428571428568,0.549999999999999
0.4745098039215683,2.626953125,3.263671875,0.5500000000000002,0.2,0.4,0.9000000000000005,0.37857142857142817,0.3571428571428568,0.5571428571428562
0.4764705882352937,2.650390625,3.2890625,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3857142857142853,0.3571428571428568,0.5571428571428562
0.4784313725490192,2.671875,3.314453125,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3857142857142853,0.36428571428571394,0.5571428571428562
0.48039215686274467,2.693359375,3.341796875,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3857142857142853,0.36428571428571394,0.5642857142857133
0.4823529411764702,2.716796875,3.3671875,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3857142857142853,0.37142857142857105,0.5642857142857133
0.48431372549019563,2.740234375,3.39453125,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3857142857142853,0.37142857142857105,0.5714285714285704
0.4862745098039212,2.763671875,3.419921875,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3928571428571424,0.37142857142857105,0.5714285714285704
0.4882352941176466,2.787109375,3.443359375,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3999999999999995,0.37142857142857105,0.5714285714285704
0.49019607843137214,2.80859375,3.470703125,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3999999999999995,0.37142857142857105,0.5785714285714275
0.4921568627450975,2.83203125,3.498046875,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3999999999999995,0.37857142857142817,0.5785714285714275
0.49411764705882305,2.857421875,3.5234375,0.5500000000000002,0.2,0.4,0.9000000000000005,0.40714285714285664,0.37857142857142817,0.5785714285714275
0.49607843137254853,2.880859375,3.55078125,0.5500000000000002,0.2,0.4,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.5785714285714275
0.4980392156862741,2.904296875,3.578125,0.5500000000000002,0.2,0.4,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.5857142857142846
0.4999999999999995,2.9296875,3.60546875,0.5750000000000002,0.2,0.4,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.5857142857142846
0.5019607843137249,2.953125,3.6328125,0.5750000000000002,0.2,0.4,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.5928571428571418
0.5039215686274505,2.978515625,3.658203125,0.5750000000000002,0.2,0.4,0.9000000000000005,0.41428571428571376,0.3857142857142853,0.5928571428571418
0.505882352941176,3.00390625,3.6875,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4214285714285709,0.3857142857142853,0.5928571428571418
0.5078431372549014,3.029296875,3.71484375,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4214285714285709,0.3928571428571424,0.5928571428571418
0.5098039215686269,3.052734375,3.74609375,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4214285714285709,0.3999999999999995,0.5928571428571418
0.5117647058823525,3.076171875,3.76953125,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4214285714285709,0.3999999999999995,0.5999999999999989
0.5137254901960778,3.1015625,3.794921875,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4214285714285709,0.40714285714285664,0.5999999999999989
0.5156862745098033,3.126953125,3.828125,0.5750000000000002,0.2,0.4,0.9000000000000005,0.4214285714285709,0.40714285714285664,0.607142857142856
0.5176470588235288,3.15234375,3.859375,0.5750000000000002,0.2,0.4,0.9000000000000005,0.428571428571428,0.40714285714285664,0.607142857142856
0.5196078431372544,3.177734375,3.884765625,0.5750000000000002,0.2,0.4,0.9000000000000005,0.428571428571428,0.40714285714285664,0.6142857142857131
0.5215686274509799,3.203125,3.9140625,0.5750000000000002,0.2,0.4,0.9000000000000005,0.428571428571428,0.41428571428571376,0.6142857142857131
0.5235294117647054,3.23046875,3.939453125,0.5750000000000002,0.4,0.4,0.9000000000000005,0.428571428571428,0.41428571428571376,0.6142857142857131
0.5254901960784308,3.25390625,3.96875,0.5750000000000002,0.4,0.4,0.9250000000000005,0.428571428571428,0.41428571428571376,0.6142857142857131
0.5274509803921563,3.279296875,3.998046875,0.5750000000000002,0.4,0.4,0.9250000000000005,0.4357142857142851,0.41428571428571376,0.6142857142857131
0.5294117647058818,3.3046875,4.03125,0.5750000000000002,0.4,0.4,0.9250000000000005,0.4357142857142851,0.41428571428571376,0.6214285714285702
0.5313725490196073,3.330078125,4.05859375,0.5750000000000002,0.4,0.4,0.9250000000000005,0.4357142857142851,0.4214285714285709,0.6214285714285702
0.5333333333333327,3.357421875,4.0859375,0.5750000000000002,0.4,0.4,0.9250000000000005,0.4428571428571422,0.4214285714285709,0.6214285714285702
0.5352941176470583,3.384765625,4.1171875,0.5750000000000002,0.4,0.4,0.9250000000000005,0.44999999999999934,0.4214285714285709,0.6214285714285702
0.5372549019607837,3.412109375,4.1484375,0.5750000000000002,0.4,0.4,0.9250000000000005,0.44999999999999934,0.428571428571428,0.6214285714285702
0.5392156862745092,3.4375,4.1796875,0.5750000000000002,0.4,0.4,0.9250000000000005,0.44999999999999934,0.428571428571428,0.6285714285714273
0.5411764705882346,3.462890625,4.20703125,0.5750000000000002,0.4,0.4,0.9250000000000005,0.44999999999999934,0.428571428571428,0.6357142857142845
0.5431372549019602,3.490234375,4.2421875,0.6000000000000002,0.4,0.4,0.9250000000000005,0.44999999999999934,0.428571428571428,0.6357142857142845
0.5450980392156857,3.517578125,4.26953125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.44999999999999934,0.4357142857142851,0.6357142857142845
0.5470588235294112,3.544921875,4.30078125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.44999999999999934,0.4357142857142851,0.6428571428571416
0.5490196078431366,3.572265625,4.33203125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.44999999999999934,0.4428571428571422,0.6428571428571416
0.5509803921568621,3.6015625,4.36328125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.45714285714285646,0.4428571428571422,0.6428571428571416
0.5529411764705876,3.62890625,4.390625,0.6000000000000002,0.4,0.4,0.9250000000000005,0.45714285714285646,0.44999999999999934,0.6428571428571416
0.5549019607843131,3.65625,4.421875,0.6000000000000002,0.4,0.4,0.9250000000000005,0.45714285714285646,0.44999999999999934,0.6499999999999987
0.5568627450980385,3.685546875,4.453125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4642857142857136,0.44999999999999934,0.6499999999999987
0.558823529411764,3.712890625,4.484375,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4714285714285707,0.44999999999999934,0.6499999999999987
0.5607843137254895,3.7421875,4.515625,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4714285714285707,0.44999999999999934,0.6571428571428558
0.562745098039215,3.771484375,4.55078125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4785714285714278,0.44999999999999934,0.6571428571428558
0.5647058823529405,3.80078125,4.58203125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4785714285714278,0.45714285714285646,0.6571428571428558
0.566666666666666,3.830078125,4.61328125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4785714285714278,0.4642857142857136,0.6571428571428558
0.5686274509803915,3.859375,4.6484375,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4785714285714278,0.4642857142857136,0.6642857142857129
0.570588235294117,3.88671875,4.6796875,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4785714285714278,0.4642857142857136,0.67142857142857
0.5725490196078424,3.91796875,4.71484375,0.6000000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.67142857142857
0.5745098039215679,3.947265625,4.74609375,0.6000000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4714285714285707,0.67142857142857
0.5764705882352934,3.978515625,4.78125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.49285714285714205,0.4714285714285707,0.67142857142857
0.5784313725490189,4.0078125,4.8203125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.49285714285714205,0.4785714285714278,0.67142857142857
0.5803921568627443,4.0390625,4.8515625,0.6000000000000002,0.4,0.4,0.9250000000000005,0.49285714285714205,0.4785714285714278,0.6785714285714272
0.5823529411764699,4.0703125,4.88671875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49285714285714205,0.4785714285714278,0.6785714285714272
0.5843137254901953,4.1015625,4.921875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.4785714285714278,0.6785714285714272
0.5862745098039208,4.1328125,4.953125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.48571428571428493,0.6785714285714272
0.5882352941176463,4.1640625,4.98828125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.48571428571428493,0.6857142857142843
0.5901960784313718,4.1953125,5.0234375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.48571428571428493,0.6857142857142843
0.5921568627450973,4.2265625,5.0625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.49285714285714205,0.6857142857142843
0.5941176470588228,4.2578125,5.09765625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.49285714285714205,0.6928571428571414
0.5960784313725483,4.2890625,5.12890625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.49999999999999917,0.6928571428571414
0.5980392156862737,4.3203125,5.171875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.49999999999999917,0.6999999999999985
0.5999999999999993,4.3515625,5.203125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.5071428571428563,0.6999999999999985
0.6019607843137247,4.38671875,5.23828125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.5071428571428563,0.6999999999999985
0.6039215686274503,4.41796875,5.2734375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.5071428571428563,0.7071428571428556
0.6058823529411757,4.44921875,5.30859375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.5071428571428563,0.7142857142857127
0.6078431372549011,4.484375,5.34765625,0.6250000000000002,0.4,0.4,0.9500000000000005,0.5142857142857135,0.5071428571428563,0.7142857142857127
0.6098039215686266,4.515625,5.3828125,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5142857142857135,0.5071428571428563,0.7142857142857127
0.6117647058823522,4.546875,5.41796875,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5214285714285706,0.5071428571428563,0.7142857142857127
0.6137254901960776,4.58203125,5.45703125,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5214285714285706,0.5142857142857135,0.7142857142857127
0.6156862745098031,4.61328125,5.49609375,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5214285714285706,0.5142857142857135,0.7214285714285699
0.6176470588235285,4.6484375,5.53125,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5214285714285706,0.5214285714285706,0.7214285714285699
0.6196078431372541,4.68359375,5.57421875,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5285714285714277,0.5214285714285706,0.7214285714285699
0.6215686274509796,4.71875,5.609375,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5357142857142848,0.5214285714285706,0.7214285714285699
0.6235294117647051,4.75,5.6484375,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5357142857142848,0.5214285714285706,0.728571428571427
0.6254901960784306,4.78515625,5.69140625,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5428571428571419,0.5214285714285706,0.728571428571427
0.6274509803921561,4.8203125,5.7265625,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5428571428571419,0.5285714285714277,0.728571428571427
0.6294117647058814,4.85546875,5.765625,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5428571428571419,0.5357142857142848,0.728571428571427
0.631372549019607,4.890625,5.80078125,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5428571428571419,0.5428571428571419,0.728571428571427
0.6333333333333324,4.92578125,5.84765625,0.6500000000000002,0.4,0.4,0.9500000000000005,0.549999999999999,0.5428571428571419,0.728571428571427
0.635294117647058,4.9609375,5.88671875,0.6500000000000002,0.4,0.4,0.9500000000000005,0.549999999999999,0.5428571428571419,0.7357142857142841
0.6372549019607835,4.99609375,5.921875,0.6500000000000002,0.4,0.4,0.9500000000000005,0.549999999999999,0.5428571428571419,0.7428571428571412
0.6392156862745089,5.03125,5.96484375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.549999999999999,0.5428571428571419,0.7428571428571412
0.6411764705882343,5.06640625,6.0078125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.549999999999999,0.5428571428571419,0.7499999999999983
0.6431372549019599,5.10546875,6.046875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5571428571428562,0.5428571428571419,0.7499999999999983
0.6450980392156854,5.140625,6.08984375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.5428571428571419,0.7499999999999983
0.6470588235294109,5.1796875,6.12890625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.549999999999999,0.7499999999999983
0.6490196078431363,5.21484375,6.171875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.5571428571428562,0.7499999999999983
0.6509803921568619,5.25,6.21484375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.5571428571428562,0.7571428571428555
0.6529411764705874,5.2890625,6.25,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.5642857142857133,0.7571428571428555
0.6549019607843127,5.328125,6.30078125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5714285714285704,0.5642857142857133,0.7571428571428555
0.6568627450980383,5.3671875,6.3359375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5642857142857133,0.7571428571428555
0.6588235294117638,5.40625,6.37890625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5642857142857133,0.7642857142857126
0.6607843137254893,5.44140625,6.421875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5642857142857133,0.7714285714285697
0.6627450980392148,5.48046875,6.46875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5714285714285704,0.7714285714285697
0.6647058823529401,5.51953125,6.5078125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5785714285714275,0.7714285714285697
0.6666666666666657,5.55859375,6.55859375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5785714285714275,0.7785714285714268
0.6686274509803912,5.59765625,6.59765625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5857142857142846,0.7785714285714268
0.6705882352941167,5.640625,6.64453125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5857142857142846,0.5857142857142846,0.7785714285714268
0.6725490196078422,5.6796875,6.68359375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5857142857142846,0.5857142857142846,0.7857142857142839
0.6745098039215677,5.72265625,6.734375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5928571428571418,0.5857142857142846,0.7857142857142839
0.676470588235293,5.76171875,6.7734375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5928571428571418,0.5928571428571418,0.7857142857142839
0.6784313725490185,5.80078125,6.81640625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5928571428571418,0.5928571428571418,0.792857142857141
0.680392156862744,5.84375,6.86328125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5928571428571418,0.792857142857141
0.6823529411764696,5.88671875,6.91015625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5928571428571418,0.792857142857141
0.6843137254901951,5.92578125,6.9609375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5999999999999989,0.5928571428571418,0.792857142857141
0.6862745098039205,5.96875,7.00390625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.607142857142856,0.5928571428571418,0.792857142857141
0.688235294117646,6.0078125,7.05078125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.607142857142856,0.5999999999999989,0.792857142857141
0.6901960784313715,6.05078125,7.09765625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.5999999999999989,0.792857142857141
0.692156862745097,6.09375,7.14453125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.607142857142856,0.792857142857141
0.6941176470588225,6.1328125,7.19140625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.607142857142856,0.7999999999999982
0.6960784313725479,6.17578125,7.2421875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.6142857142857131,0.7999999999999982
0.6980392156862735,6.21484375,7.2890625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.6142857142857131,0.8071428571428553
0.699999999999999,6.2578125,7.3359375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.6214285714285702,0.8071428571428553
0.7019607843137243,6.30078125,7.3828125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.6214285714285702,0.8142857142857124
0.7039215686274498,6.34375,7.43359375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.6214285714285702,0.8214285714285695
0.7058823529411754,6.38671875,7.48828125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6214285714285702,0.6214285714285702,0.8214285714285695
0.7078431372549009,6.43359375,7.53125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6285714285714273,0.6214285714285702,0.8214285714285695
0.7098039215686263,6.4765625,7.5859375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6285714285714273,0.6285714285714273,0.8214285714285695
0.7117647058823517,6.51953125,7.6328125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6285714285714273,0.6357142857142845,0.8214285714285695
0.7137254901960773,6.56640625,7.6796875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6357142857142845,0.8214285714285695
0.7156862745098028,6.609375,7.7265625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6357142857142845,0.8285714285714266
0.7176470588235282,6.65625,7.78125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6428571428571416,0.8285714285714266
0.7196078431372537,6.703125,7.83203125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6499999999999987,0.8285714285714266
0.7215686274509793,6.74609375,7.8828125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6499999999999987,0.8357142857142837
0.7235294117647048,6.79296875,7.9296875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6428571428571416,0.6499999999999987,0.8357142857142837
0.7254901960784302,6.83984375,7.984375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6428571428571416,0.6499999999999987,0.8357142857142837
0.7274509803921556,6.88671875,8.0390625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6499999999999987,0.6499999999999987,0.8357142857142837
0.7294117647058812,6.93359375,8.0859375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6499999999999987,0.6571428571428558,0.8357142857142837
0.7313725490196067,6.98046875,8.140625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6499999999999987,0.6571428571428558,0.8428571428571409
0.7333333333333321,7.02734375,8.1875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6571428571428558,0.6571428571428558,0.8428571428571409
0.7352941176470577,7.07421875,8.25,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6571428571428558,0.6642857142857129,0.8428571428571409
0.7372549019607831,7.12109375,8.3046875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6571428571428558,0.6642857142857129,0.849999999999998
0.7392156862745086,7.16796875,8.359375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6642857142857129,0.6642857142857129,0.849999999999998
0.7411764705882341,7.21484375,8.40625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6642857142857129,0.67142857142857,0.849999999999998
0.7431372549019595,7.265625,8.4609375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.67142857142857,0.67142857142857,0.849999999999998
0.7450980392156851,7.3125,8.515625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.67142857142857,0.67142857142857,0.8571428571428551
0.7470588235294106,7.359375,8.5703125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.67142857142857,0.67142857142857,0.8642857142857122
