Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.38823529411764673,2.5703125,3.009765625,0.4000000000000001,0.2,0.2,0.5250000000000001,0.32857142857142835,0.3142857142857141,0.49285714285714205
0.3901960784313722,2.595703125,3.037109375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.33571428571428547,0.3142857142857141,0.49285714285714205
0.3921568627450977,2.619140625,3.064453125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.33571428571428547,0.32142857142857123,0.49285714285714205
0.3941176470588232,2.642578125,3.091796875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.33571428571428547,0.32142857142857123,0.49999999999999917
0.3960784313725487,2.66796875,3.119140625,0.4000000000000001,0.2,0.2,0.5500000000000002,0.33571428571428547,0.32142857142857123,0.49999999999999917
0.39803921568627415,2.69140625,3.14453125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.33571428571428547,0.32142857142857123,0.5071428571428563
0.3999999999999997,2.716796875,3.171875,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3428571428571426,0.32142857142857123,0.5071428571428563
0.40196078431372523,2.740234375,3.201171875,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3428571428571426,0.32857142857142835,0.5071428571428563
0.40392156862745066,2.763671875,3.228515625,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3428571428571426,0.32857142857142835,0.5142857142857135
0.4058823529411761,2.7890625,3.255859375,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3499999999999997,0.32857142857142835,0.5142857142857135
0.4078431372549016,2.814453125,3.283203125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3499999999999997,0.33571428571428547,0.5142857142857135
0.40980392156862705,2.83984375,3.3125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.3499999999999997,0.33571428571428547,0.5142857142857135
0.4117647058823526,2.865234375,3.341796875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.3571428571428568,0.33571428571428547,0.5142857142857135
0.4137254901960781,2.890625,3.369140625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.3571428571428568,0.3428571428571426,0.5142857142857135
0.41568627450980355,2.916015625,3.3984375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.3571428571428568,0.3499999999999997,0.5142857142857135
0.4176470588235291,2.94140625,3.427734375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.3571428571428568,0.3499999999999997,0.5214285714285706
0.41960784313725447,2.966796875,3.45703125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.36428571428571394,0.3499999999999997,0.5214285714285706
0.42156862745097995,2.9921875,3.486328125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.36428571428571394,0.3499999999999997,0.5285714285714277
0.4235294117647055,3.017578125,3.515625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.36428571428571394,0.3571428571428568,0.5285714285714277
0.425490196078431,3.04296875,3.546875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.36428571428571394,0.3571428571428568,0.5357142857142848
0.4274509803921565,3.0703125,3.57421875,0.4250000000000001,0.2,0.2,0.5750000000000002,0.36428571428571394,0.3571428571428568,0.5357142857142848
0.429411764705882,3.095703125,3.60546875,0.4250000000000001,0.2,0.2,0.5750000000000002,0.36428571428571394,0.3571428571428568,0.5428571428571419
0.4313725490196074,3.123046875,3.634765625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.37142857142857105,0.3571428571428568,0.5428571428571419
0.43333333333333296,3.150390625,3.666015625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.37857142857142817,0.3571428571428568,0.5428571428571419
0.4352941176470584,3.177734375,3.697265625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3857142857142853,0.3571428571428568,0.5428571428571419
0.4372549019607838,3.205078125,3.7265625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3857142857142853,0.36428571428571394,0.5428571428571419
0.43921568627450935,3.23046875,3.7578125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3857142857142853,0.36428571428571394,0.549999999999999
0.4411764705882349,3.2578125,3.7890625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3857142857142853,0.37142857142857105,0.549999999999999
0.4431372549019603,3.28515625,3.8203125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3857142857142853,0.37142857142857105,0.5571428571428562
0.44509803921568586,3.314453125,3.849609375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.3857142857142853,0.37142857142857105,0.5571428571428562
0.4470588235294113,3.341796875,3.8828125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.3857142857142853,0.37142857142857105,0.5642857142857133
0.4490196078431368,3.37109375,3.916015625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3857142857142853,0.37142857142857105,0.5642857142857133
0.4509803921568623,3.400390625,3.9453125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3928571428571424,0.37142857142857105,0.5642857142857133
0.4529411764705877,3.427734375,3.978515625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3999999999999995,0.37142857142857105,0.5642857142857133
0.4549019607843132,3.45703125,4.01171875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3999999999999995,0.37857142857142817,0.5642857142857133
0.45686274509803876,3.484375,4.04296875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3999999999999995,0.3857142857142853,0.5642857142857133
0.45882352941176424,3.51171875,4.07421875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3999999999999995,0.3928571428571424,0.5642857142857133
0.4607843137254896,3.541015625,4.10546875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.40714285714285664,0.3928571428571424,0.5642857142857133
0.46274509803921515,3.5703125,4.140625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.40714285714285664,0.3999999999999995,0.5642857142857133
0.4647058823529407,3.59765625,4.171875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.40714285714285664,0.3999999999999995,0.5714285714285704
0.4666666666666662,3.626953125,4.20703125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.40714285714285664,0.3999999999999995,0.5785714285714275
0.46862745098039155,3.65625,4.2421875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.41428571428571376,0.3999999999999995,0.5785714285714275
0.4705882352941171,3.685546875,4.27734375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.41428571428571376,0.40714285714285664,0.5785714285714275
0.4725490196078426,3.71484375,4.30859375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.41428571428571376,0.40714285714285664,0.5857142857142846
0.47450980392156805,3.74609375,4.34765625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.41428571428571376,0.41428571428571376,0.5857142857142846
0.4764705882352935,3.775390625,4.37890625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.41428571428571376,0.41428571428571376,0.5928571428571418
0.478431372549019,3.806640625,4.41015625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.41428571428571376,0.41428571428571376,0.5928571428571418
0.48039215686274456,3.837890625,4.4453125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.41428571428571376,0.41428571428571376,0.5928571428571418
0.48235294117647004,3.8671875,4.484375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.41428571428571376,0.41428571428571376,0.5999999999999989
0.4843137254901955,3.8984375,4.51953125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.4214285714285709,0.41428571428571376,0.5999999999999989
0.486274509803921,3.927734375,4.5546875,0.47500000000000014,0.2,0.2,0.6250000000000002,0.428571428571428,0.41428571428571376,0.5999999999999989
0.4882352941176465,3.958984375,4.58984375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.4357142857142851,0.41428571428571376,0.5999999999999989
0.490196078431372,3.990234375,4.62890625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.4357142857142851,0.41428571428571376,0.607142857142856
0.4921568627450975,4.0234375,4.66015625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.4428571428571422,0.41428571428571376,0.607142857142856
0.4941176470588229,4.0546875,4.69921875,0.47500000000000014,0.2,0.2,0.6250000000000002,0.4428571428571422,0.4214285714285709,0.607142857142856
0.4960784313725484,4.0859375,4.734375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.4428571428571422,0.428571428571428,0.607142857142856
0.4980392156862739,4.1171875,4.76953125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.4428571428571422,0.4357142857142851,0.607142857142856
0.4999999999999994,4.1484375,4.80859375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.4428571428571422,0.4357142857142851,0.6142857142857131
0.5019607843137248,4.1796875,4.83984375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.4428571428571422,0.4357142857142851,0.6214285714285702
0.5039215686274503,4.21484375,4.87890625,0.5000000000000001,0.2,0.2,0.6250000000000002,0.4428571428571422,0.4357142857142851,0.6214285714285702
0.5058823529411759,4.25,4.921875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4428571428571422,0.4357142857142851,0.6214285714285702
0.5078431372549014,4.28125,4.95703125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.44999999999999934,0.4357142857142851,0.6214285714285702
0.5098039215686268,4.31640625,4.99609375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.45714285714285646,0.4357142857142851,0.6214285714285702
0.5117647058823522,4.34765625,5.03125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.45714285714285646,0.4428571428571422,0.6214285714285702
0.5137254901960778,4.37890625,5.07421875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.45714285714285646,0.4428571428571422,0.6285714285714273
0.5156862745098032,4.4140625,5.11328125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4642857142857136,0.4428571428571422,0.6285714285714273
0.5176470588235288,4.44921875,5.15234375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4714285714285707,0.4428571428571422,0.6285714285714273
0.5196078431372542,4.48046875,5.1875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4714285714285707,0.44999999999999934,0.6285714285714273
0.5215686274509798,4.515625,5.2265625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4714285714285707,0.45714285714285646,0.6285714285714273
0.5235294117647052,4.546875,5.26953125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4714285714285707,0.45714285714285646,0.6357142857142845
0.5254901960784306,4.58203125,5.3046875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4785714285714278,0.45714285714285646,0.6357142857142845
0.5274509803921561,4.6171875,5.34375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4785714285714278,0.45714285714285646,0.6428571428571416
0.5294117647058817,4.65234375,5.38671875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4785714285714278,0.4642857142857136,0.6428571428571416
0.5313725490196071,4.6875,5.4296875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4785714285714278,0.4714285714285707,0.6428571428571416
0.5333333333333325,4.72265625,5.46484375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4785714285714278,0.4714285714285707,0.6499999999999987
0.535294117647058,4.7578125,5.51171875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4785714285714278,0.4714285714285707,0.6571428571428558
0.5372549019607836,4.796875,5.55078125,0.5250000000000001,0.2,0.2,0.6500000000000002,0.4785714285714278,0.4714285714285707,0.6571428571428558
0.5392156862745091,4.83203125,5.59375,0.5250000000000001,0.2,0.2,0.6500000000000002,0.48571428571428493,0.4714285714285707,0.6571428571428558
0.5411764705882346,4.87109375,5.6328125,0.5250000000000001,0.2,0.2,0.6750000000000003,0.48571428571428493,0.4714285714285707,0.6571428571428558
0.5431372549019601,4.90625,5.67578125,0.5250000000000001,0.2,0.2,0.6750000000000003,0.49285714285714205,0.4714285714285707,0.6571428571428558
0.5450980392156856,4.94140625,5.71484375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.49285714285714205,0.4785714285714278,0.6571428571428558
0.5470588235294109,4.98046875,5.7578125,0.5250000000000001,0.2,0.2,0.6750000000000003,0.49999999999999917,0.4785714285714278,0.6571428571428558
0.5490196078431365,5.015625,5.80078125,0.5250000000000001,0.2,0.2,0.6750000000000003,0.49999999999999917,0.48571428571428493,0.6571428571428558
0.5509803921568619,5.05078125,5.84765625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.49999999999999917,0.48571428571428493,0.6642857142857129
0.5529411764705875,5.08984375,5.890625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5071428571428563,0.48571428571428493,0.6642857142857129
0.554901960784313,5.125,5.9296875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5071428571428563,0.48571428571428493,0.67142857142857
0.5568627450980385,5.1640625,5.9765625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5142857142857135,0.48571428571428493,0.67142857142857
0.5588235294117639,5.203125,6.015625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5142857142857135,0.49285714285714205,0.67142857142857
0.5607843137254894,5.2421875,6.0625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5214285714285706,0.49285714285714205,0.67142857142857
0.5627450980392149,5.28125,6.1015625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5214285714285706,0.49999999999999917,0.67142857142857
0.5647058823529404,5.3203125,6.15234375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5214285714285706,0.5071428571428563,0.67142857142857
0.5666666666666659,5.359375,6.19921875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5214285714285706,0.5142857142857135,0.67142857142857
0.5686274509803914,5.3984375,6.24609375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5214285714285706,0.5142857142857135,0.67142857142857
0.5705882352941168,5.4375,6.28515625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5214285714285706,0.5142857142857135,0.6785714285714272
0.5725490196078423,5.47265625,6.3359375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5214285714285706,0.5142857142857135,0.6857142857142843
0.5745098039215679,5.51171875,6.37890625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5214285714285706,0.5142857142857135,0.6928571428571414
0.5764705882352933,5.5546875,6.42578125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5214285714285706,0.5142857142857135,0.6928571428571414
0.5784313725490188,5.59375,6.4765625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5285714285714277,0.5142857142857135,0.6928571428571414
0.5803921568627443,5.6328125,6.51953125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5285714285714277,0.5214285714285706,0.6928571428571414
0.5823529411764699,5.67578125,6.5625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5357142857142848,0.5214285714285706,0.6928571428571414
0.5843137254901952,5.71484375,6.6171875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5357142857142848,0.5214285714285706,0.6999999999999985
0.5862745098039207,5.7578125,6.66015625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5357142857142848,0.5285714285714277,0.6999999999999985
0.5882352941176462,5.796875,6.71484375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5357142857142848,0.5285714285714277,0.7071428571428556
0.5901960784313718,5.83984375,6.7578125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5428571428571419,0.5285714285714277,0.7071428571428556
0.5921568627450972,5.8828125,6.8125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.549999999999999,0.5285714285714277,0.7071428571428556
0.5941176470588226,5.921875,6.85546875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.549999999999999,0.5285714285714277,0.7142857142857127
0.5960784313725481,5.96484375,6.90234375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5571428571428562,0.5285714285714277,0.7142857142857127
0.5980392156862737,6.0078125,6.953125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5571428571428562,0.5357142857142848,0.7142857142857127
0.5999999999999991,6.05078125,7.0,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5571428571428562,0.5428571428571419,0.7142857142857127
0.6019607843137246,6.09375,7.0546875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5571428571428562,0.549999999999999,0.7142857142857127
0.6039215686274501,6.13671875,7.109375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5571428571428562,0.549999999999999,0.7214285714285699
0.6058823529411757,6.1796875,7.15234375,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5571428571428562,0.549999999999999,0.7214285714285699
0.6078431372549011,6.2265625,7.19921875,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5571428571428562,0.549999999999999,0.7214285714285699
0.6098039215686265,6.26953125,7.25390625,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5571428571428562,0.5571428571428562,0.7214285714285699
0.611764705882352,6.31640625,7.30078125,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5642857142857133,0.5571428571428562,0.7214285714285699
0.6137254901960776,6.359375,7.35546875,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5714285714285704,0.5571428571428562,0.7214285714285699
0.6156862745098031,6.40625,7.41015625,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5785714285714275,0.5571428571428562,0.7214285714285699
0.6176470588235285,6.44921875,7.4609375,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5785714285714275,0.5571428571428562,0.728571428571427
0.6196078431372539,6.4921875,7.515625,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5785714285714275,0.5571428571428562,0.7357142857142841
0.6215686274509795,6.5390625,7.56640625,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5857142857142846,0.5571428571428562,0.7357142857142841
0.6235294117647049,6.5859375,7.625,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5857142857142846,0.5642857142857133,0.7357142857142841
0.6254901960784304,6.6328125,7.67578125,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5857142857142846,0.5714285714285704,0.7357142857142841
0.6274509803921559,6.6796875,7.73046875,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5928571428571418,0.5714285714285704,0.7357142857142841
0.6294117647058814,6.7265625,7.7890625,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5928571428571418,0.5785714285714275,0.7357142857142841
0.6313725490196068,6.7734375,7.83984375,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5928571428571418,0.5857142857142846,0.7357142857142841
0.6333333333333323,6.8203125,7.8984375,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5928571428571418,0.5857142857142846,0.7428571428571412
0.6352941176470578,6.86328125,7.953125,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5928571428571418,0.5857142857142846,0.7499999999999983
0.6372549019607834,6.9140625,8.0078125,0.6000000000000002,0.2,0.2,0.7250000000000003,0.5928571428571418,0.5857142857142846,0.7499999999999983
0.6392156862745089,6.96484375,8.0625,0.6000000000000002,0.2,0.2,0.7500000000000003,0.5928571428571418,0.5857142857142846,0.7499999999999983
0.6411764705882342,7.01171875,8.1171875,0.6000000000000002,0.2,0.2,0.7500000000000003,0.5999999999999989,0.5857142857142846,0.7499999999999983
0.6431372549019597,7.0625,8.171875,0.6000000000000002,0.2,0.2,0.7500000000000003,0.607142857142856,0.5857142857142846,0.7499999999999983
0.6450980392156853,7.11328125,8.2265625,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6142857142857131,0.5857142857142846,0.7499999999999983
0.6470588235294108,7.1640625,8.2890625,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6142857142857131,0.5928571428571418,0.7499999999999983
0.6490196078431363,7.2109375,8.34375,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6142857142857131,0.5928571428571418,0.7571428571428555
0.6509803921568617,7.2578125,8.40625,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6142857142857131,0.5928571428571418,0.7642857142857126
0.6529411764705872,7.3046875,8.4609375,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6142857142857131,0.5999999999999989,0.7642857142857126
0.6549019607843127,7.35546875,8.515625,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6142857142857131,0.5999999999999989,0.7714285714285697
0.6568627450980381,7.40625,8.5859375,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6214285714285702,0.5999999999999989,0.7714285714285697
0.6588235294117636,7.45703125,8.640625,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6285714285714273,0.5999999999999989,0.7714285714285697
0.6607843137254892,7.5078125,8.6953125,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6285714285714273,0.607142857142856,0.7714285714285697
0.6627450980392146,7.55859375,8.7578125,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6285714285714273,0.6142857142857131,0.7714285714285697
0.66470588235294,7.609375,8.8203125,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6285714285714273,0.6142857142857131,0.7785714285714268
0.6666666666666655,7.66015625,8.875,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6285714285714273,0.6142857142857131,0.7857142857142839
0.6686274509803909,7.71484375,8.9375,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6285714285714273,0.6214285714285702,0.7857142857142839
0.6705882352941166,7.765625,9.0,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6285714285714273,0.6285714285714273,0.7857142857142839
0.672549019607842,7.8203125,9.0625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.6285714285714273,0.6285714285714273,0.7857142857142839
0.6745098039215675,7.87109375,9.125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.6285714285714273,0.6285714285714273,0.792857142857141
0.676470588235293,7.9296875,9.1875,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6285714285714273,0.6285714285714273,0.792857142857141
0.6784313725490185,7.984375,9.25,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6357142857142845,0.6285714285714273,0.792857142857141
0.6803921568627439,8.0390625,9.3125,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6428571428571416,0.6285714285714273,0.792857142857141
0.6823529411764694,8.09375,9.375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6428571428571416,0.6285714285714273,0.792857142857141
0.684313725490195,8.1484375,9.4375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6428571428571416,0.6357142857142845,0.792857142857141
0.6862745098039205,8.203125,9.5,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6428571428571416,0.6428571428571416,0.792857142857141
0.6882352941176458,8.2578125,9.5625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6428571428571416,0.792857142857141
0.6901960784313713,8.3125,9.625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6428571428571416,0.7999999999999982
0.6921568627450969,8.3671875,9.6953125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6571428571428558,0.6428571428571416,0.7999999999999982
0.6941176470588224,8.421875,9.7578125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6642857142857129,0.6428571428571416,0.7999999999999982
0.6960784313725479,8.4765625,9.8203125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6642857142857129,0.6428571428571416,0.8071428571428553
0.6980392156862733,8.5390625,9.890625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.67142857142857,0.6428571428571416,0.8071428571428553
0.6999999999999988,8.59375,9.953125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.67142857142857,0.6499999999999987,0.8071428571428553
0.7019607843137243,8.6484375,10.0234375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.67142857142857,0.6571428571428558,0.8071428571428553
0.7039215686274497,8.703125,10.09375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.67142857142857,0.6571428571428558,0.8142857142857124
0.7058823529411754,8.7578125,10.15625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.67142857142857,0.6642857142857129,0.8142857142857124
0.7078431372549008,8.8203125,10.2265625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6785714285714272,0.6642857142857129,0.8142857142857124
0.7098039215686263,8.875,10.2890625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6785714285714272,0.6642857142857129,0.8214285714285695
0.7117647058823516,8.9375,10.359375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6857142857142843,0.6642857142857129,0.8214285714285695
0.7137254901960771,9.0,10.4296875,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6928571428571414,0.6642857142857129,0.8214285714285695
0.7156862745098027,9.0625,10.5,0.6250000000000002,0.4,0.2,0.8000000000000004,0.6928571428571414,0.6642857142857129,0.8214285714285695
0.7176470588235282,9.125,10.5703125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.6928571428571414,0.67142857142857,0.8214285714285695
0.7196078431372536,9.1796875,10.6328125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.6928571428571414,0.6785714285714272,0.8214285714285695
0.721568627450979,9.2421875,10.7109375,0.6250000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.6785714285714272,0.8214285714285695
0.7235294117647046,9.296875,10.7734375,0.6250000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.6785714285714272,0.8285714285714266
0.7254901960784301,9.359375,10.84375,0.6250000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.6857142857142843,0.8285714285714266
0.7274509803921556,9.421875,10.9140625,0.6250000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.6928571428571414,0.8285714285714266
0.729411764705881,9.484375,10.984375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.6928571428571414,0.8285714285714266
0.7313725490196066,9.546875,11.0625,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.6928571428571414,0.8285714285714266
0.7333333333333321,9.6015625,11.1328125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.6928571428571414,0.8357142857142837
0.7352941176470575,9.6640625,11.203125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.6999999999999985,0.8357142857142837
0.7372549019607831,9.7265625,11.28125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.7071428571428556,0.8357142857142837
0.7392156862745085,9.7890625,11.3515625,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.7071428571428556,0.8428571428571409
0.741176470588234,9.8515625,11.421875,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.7071428571428556,0.849999999999998
0.7431372549019594,9.921875,11.5078125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.7071428571428556,0.7071428571428556,0.849999999999998
0.7450980392156848,9.984375,11.5703125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.7142857142857127,0.7071428571428556,0.849999999999998
0.7470588235294104,10.046875,11.6484375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.7214285714285699,0.7071428571428556,0.849999999999998
0.7490196078431359,10.109375,11.7265625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.7214285714285699,0.7071428571428556,0.8571428571428551
0.7509803921568614,10.1796875,11.796875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.728571428571427,0.7071428571428556,0.8571428571428551
0.752941176470587,10.2421875,11.875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.728571428571427,0.7142857142857127,0.8571428571428551
0.7549019607843124,10.3046875,11.953125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.728571428571427,0.7214285714285699,0.8571428571428551
0.7568627450980379,10.375,12.0234375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.728571428571427,0.7214285714285699,0.8571428571428551
0.7588235294117633,10.4453125,12.1015625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7214285714285699,0.8571428571428551
0.7607843137254887,10.5078125,12.1796875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.728571428571427,0.8571428571428551
