Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7372549019607831,1.0009765625,1.0732421875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.6999999999999985,0.6928571428571414,0.8142857142857124
0.7392156862745085,1.0078125,1.080078125,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.6999999999999985,0.6928571428571414,0.8142857142857124
0.7411764705882341,1.0146484375,1.0859375,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7071428571428556,0.6928571428571414,0.8142857142857124
0.7431372549019595,1.0205078125,1.0927734375,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7071428571428556,0.6928571428571414,0.8214285714285695
0.7450980392156851,1.02734375,1.099609375,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7142857142857127,0.6928571428571414,0.8214285714285695
0.7470588235294104,1.033203125,1.10546875,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7214285714285699,0.6928571428571414,0.8214285714285695
0.7490196078431359,1.0400390625,1.1123046875,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7214285714285699,0.6999999999999985,0.8214285714285695
0.7509803921568614,1.0458984375,1.1181640625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7214285714285699,0.6999999999999985,0.8285714285714266
0.752941176470587,1.052734375,1.125,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7214285714285699,0.7071428571428556,0.8285714285714266
0.7549019607843124,1.05859375,1.1318359375,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7214285714285699,0.7142857142857127,0.8285714285714266
0.756862745098038,1.0654296875,1.1376953125,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7214285714285699,0.7142857142857127,0.8285714285714266
0.7588235294117633,1.072265625,1.14453125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7214285714285699,0.7142857142857127,0.8285714285714266
0.7607843137254889,1.0791015625,1.1513671875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.728571428571427,0.7142857142857127,0.8285714285714266
0.7627450980392144,1.0859375,1.158203125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7357142857142841,0.7142857142857127,0.8285714285714266
0.7647058823529399,1.091796875,1.1640625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7357142857142841,0.7142857142857127,0.8357142857142837
0.7666666666666654,1.0986328125,1.171875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7357142857142841,0.7214285714285699,0.8357142857142837
0.7686274509803909,1.1044921875,1.1787109375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7357142857142841,0.7214285714285699,0.8428571428571409
0.7705882352941162,1.111328125,1.1845703125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7428571428571412,0.7214285714285699,0.8428571428571409
0.7725490196078418,1.1181640625,1.19140625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7428571428571412,0.728571428571427,0.8428571428571409
0.7745098039215672,1.125,1.19921875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7428571428571412,0.7357142857142841,0.8428571428571409
0.7764705882352928,1.130859375,1.205078125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7428571428571412,0.7357142857142841,0.849999999999998
0.7784313725490183,1.1376953125,1.2119140625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7428571428571412,0.7428571428571412,0.849999999999998
0.7803921568627437,1.1455078125,1.2197265625,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.7428571428571412,0.7428571428571412,0.849999999999998
0.7823529411764691,1.15234375,1.2255859375,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.7499999999999983,0.7428571428571412,0.849999999999998
0.7843137254901947,1.1591796875,1.232421875,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.7571428571428555,0.7428571428571412,0.849999999999998
0.7862745098039202,1.166015625,1.240234375,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.7571428571428555,0.7499999999999983,0.849999999999998
0.7882352941176457,1.1728515625,1.2470703125,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.7571428571428555,0.7571428571428555,0.849999999999998
0.7901960784313711,1.1796875,1.2529296875,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.7642857142857126,0.7571428571428555,0.849999999999998
0.7921568627450967,1.1865234375,1.2607421875,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.7642857142857126,0.7642857142857126,0.849999999999998
0.7941176470588222,1.193359375,1.267578125,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.7642857142857126,0.7642857142857126,0.8571428571428551
0.7960784313725476,1.2001953125,1.2744140625,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.7642857142857126,0.7642857142857126,0.8642857142857122
0.798039215686273,1.2080078125,1.2822265625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7642857142857126,0.7642857142857126,0.8642857142857122
0.7999999999999986,1.21484375,1.2890625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7714285714285697,0.7642857142857126,0.8642857142857122
0.8019607843137241,1.2216796875,1.2958984375,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7714285714285697,0.7714285714285697,0.8642857142857122
0.8039215686274496,1.2294921875,1.3037109375,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7785714285714268,0.7714285714285697,0.8642857142857122
0.8058823529411749,1.236328125,1.3095703125,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7857142857142839,0.7714285714285697,0.8642857142857122
0.8078431372549005,1.2431640625,1.3173828125,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7857142857142839,0.7785714285714268,0.8642857142857122
0.809803921568626,1.25,1.32421875,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7857142857142839,0.7857142857142839,0.8642857142857122
0.8117647058823514,1.2568359375,1.33203125,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7857142857142839,0.7857142857142839,0.8714285714285693
0.8137254901960769,1.2646484375,1.3388671875,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.792857142857141,0.7857142857142839,0.8714285714285693
0.8156862745098025,1.271484375,1.3466796875,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.792857142857141,0.792857142857141,0.8714285714285693
0.8176470588235278,1.2783203125,1.353515625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.792857142857141,0.792857142857141,0.8785714285714264
0.8196078431372533,1.2861328125,1.361328125,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7999999999999982,0.792857142857141,0.8785714285714264
0.8215686274509788,1.29296875,1.3681640625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7999999999999982,0.7999999999999982,0.8785714285714264
0.8235294117647044,1.2998046875,1.3759765625,0.7750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7999999999999982,0.8071428571428553,0.8785714285714264
0.8254901960784299,1.3076171875,1.3837890625,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.7999999999999982,0.8071428571428553,0.8785714285714264
0.8274509803921554,1.3154296875,1.390625,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8071428571428553,0.8071428571428553,0.8785714285714264
0.8294117647058808,1.322265625,1.3984375,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8071428571428553,0.8142857142857124,0.8785714285714264
0.8313725490196063,1.330078125,1.4052734375,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8142857142857124,0.8142857142857124,0.8785714285714264
0.8333333333333318,1.3369140625,1.412109375,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8142857142857124,0.8142857142857124,0.8857142857142836
0.8352941176470573,1.3447265625,1.419921875,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8214285714285695,0.8142857142857124,0.8857142857142836
0.8372549019607827,1.3515625,1.427734375,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8214285714285695,0.8214285714285695,0.8857142857142836
0.8392156862745083,1.3583984375,1.435546875,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8214285714285695,0.8214285714285695,0.8928571428571407
0.8411764705882337,1.3662109375,1.443359375,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8285714285714266,0.8214285714285695,0.8928571428571407
0.8431372549019592,1.3740234375,1.4501953125,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8357142857142837,0.8214285714285695,0.8928571428571407
0.8450980392156847,1.380859375,1.4580078125,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8357142857142837,0.8285714285714266,0.8928571428571407
0.8470588235294103,1.3876953125,1.4658203125,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8357142857142837,0.8357142857142837,0.8928571428571407
0.8490196078431358,1.39453125,1.47265625,0.8000000000000004,0.4,0.6000000000000001,0.9000000000000005,0.8357142857142837,0.8357142857142837,0.8999999999999978
0.8509803921568612,1.40234375,1.48046875,0.8000000000000004,0.4,0.6000000000000001,0.9250000000000005,0.8357142857142837,0.8357142857142837,0.8999999999999978
0.8529411764705865,1.4091796875,1.48828125,0.8000000000000004,0.4,0.6000000000000001,0.9250000000000005,0.8357142857142837,0.8428571428571409,0.8999999999999978
0.8549019607843121,1.416015625,1.49609375,0.8000000000000004,0.4,0.6000000000000001,0.9250000000000005,0.8357142857142837,0.8428571428571409,0.9071428571428549
0.8568627450980376,1.423828125,1.50390625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8357142857142837,0.8428571428571409,0.9071428571428549
0.8588235294117631,1.431640625,1.5107421875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8428571428571409,0.8428571428571409,0.9071428571428549
0.8607843137254886,1.4384765625,1.51953125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.849999999999998,0.8428571428571409,0.9071428571428549
0.8627450980392141,1.4453125,1.5263671875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.849999999999998,0.849999999999998,0.9071428571428549
0.8647058823529395,1.4521484375,1.5341796875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.849999999999998,0.8571428571428551,0.9071428571428549
0.866666666666665,1.458984375,1.5419921875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.849999999999998,0.8642857142857122,0.9071428571428549
0.8686274509803905,1.4658203125,1.5498046875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.849999999999998,0.8642857142857122,0.914285714285712
0.870588235294116,1.47265625,1.556640625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8571428571428551,0.8642857142857122,0.914285714285712
0.8725490196078415,1.4794921875,1.564453125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8642857142857122,0.8642857142857122,0.914285714285712
0.8745098039215669,1.486328125,1.572265625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8642857142857122,0.8714285714285693,0.914285714285712
0.8764705882352923,1.4921875,1.580078125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8642857142857122,0.8714285714285693,0.9214285714285692
0.8784313725490179,1.4990234375,1.587890625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8714285714285693,0.8714285714285693,0.9214285714285692
0.8803921568627434,1.505859375,1.595703125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8714285714285693,0.8785714285714264,0.9214285714285692
0.8823529411764689,1.51171875,1.603515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8714285714285693,0.8785714285714264,0.9285714285714263
0.8843137254901943,1.5185546875,1.6103515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8785714285714264,0.8785714285714264,0.9285714285714263
0.88627450980392,1.5244140625,1.6181640625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8785714285714264,0.8857142857142836,0.9285714285714263
0.8882352941176453,1.5302734375,1.6259765625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8785714285714264,0.8857142857142836,0.9357142857142834
0.8901960784313707,1.537109375,1.6337890625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8857142857142836,0.8857142857142836,0.9357142857142834
0.8921568627450962,1.54296875,1.6416015625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8857142857142836,0.8928571428571407,0.9357142857142834
0.8941176470588218,1.548828125,1.6484375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8928571428571407,0.8928571428571407,0.9357142857142834
0.8960784313725472,1.5546875,1.65625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8928571428571407,0.8999999999999978,0.9357142857142834
0.8980392156862727,1.5595703125,1.6640625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8928571428571407,0.8999999999999978,0.9428571428571405
0.8999999999999982,1.5654296875,1.671875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8999999999999978,0.8999999999999978,0.9428571428571405
0.9019607843137237,1.5703125,1.6787109375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.8999999999999978,0.9071428571428549,0.9428571428571405
