Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7431372549019595,1.236328125,1.330078125,0.7500000000000003,0.4,0.4,0.7750000000000004,0.728571428571427,0.6999999999999985,0.8142857142857124
0.7450980392156851,1.244140625,1.337890625,0.7500000000000003,0.4,0.4,0.7750000000000004,0.7357142857142841,0.6999999999999985,0.8142857142857124
0.7470588235294106,1.251953125,1.345703125,0.7500000000000003,0.4,0.4,0.7750000000000004,0.7357142857142841,0.7071428571428556,0.8142857142857124
0.7490196078431359,1.2587890625,1.3525390625,0.7500000000000003,0.4,0.4,0.7750000000000004,0.7357142857142841,0.7071428571428556,0.8214285714285695
0.7509803921568614,1.2666015625,1.361328125,0.7500000000000003,0.4,0.4,0.7750000000000004,0.7357142857142841,0.7142857142857127,0.8214285714285695
0.752941176470587,1.2744140625,1.369140625,0.7500000000000003,0.4,0.4,0.7750000000000004,0.7357142857142841,0.7214285714285699,0.8214285714285695
0.7549019607843124,1.2822265625,1.376953125,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7214285714285699,0.8214285714285695
0.7568627450980379,1.2900390625,1.384765625,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7214285714285699,0.8285714285714266
0.7588235294117633,1.2978515625,1.3935546875,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7428571428571412,0.7214285714285699,0.8285714285714266
0.7607843137254889,1.3056640625,1.4013671875,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7499999999999983,0.7214285714285699,0.8285714285714266
0.7627450980392144,1.3134765625,1.4091796875,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7499999999999983,0.728571428571427,0.8285714285714266
0.7647058823529398,1.3212890625,1.4169921875,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7499999999999983,0.7357142857142841,0.8285714285714266
0.7666666666666653,1.3291015625,1.4248046875,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7499999999999983,0.7357142857142841,0.8357142857142837
0.7686274509803909,1.3369140625,1.43359375,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7499999999999983,0.7428571428571412,0.8357142857142837
0.7705882352941164,1.3447265625,1.44140625,0.7500000000000003,0.4,0.4,0.8000000000000004,0.7499999999999983,0.7499999999999983,0.8357142857142837
0.7725490196078418,1.353515625,1.44921875,0.7750000000000004,0.4,0.4,0.8000000000000004,0.7499999999999983,0.7499999999999983,0.8357142857142837
0.7745098039215672,1.361328125,1.45703125,0.7750000000000004,0.4,0.4,0.8000000000000004,0.7499999999999983,0.7499999999999983,0.8428571428571409
0.7764705882352926,1.3701171875,1.466796875,0.7750000000000004,0.4,0.4,0.8000000000000004,0.7571428571428555,0.7499999999999983,0.8428571428571409
0.7784313725490183,1.3779296875,1.474609375,0.7750000000000004,0.4,0.4,0.8000000000000004,0.7642857142857126,0.7499999999999983,0.8428571428571409
0.7803921568627437,1.3857421875,1.482421875,0.7750000000000004,0.4,0.4,0.8000000000000004,0.7714285714285697,0.7499999999999983,0.8428571428571409
0.7823529411764693,1.39453125,1.4912109375,0.7750000000000004,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7499999999999983,0.8428571428571409
0.7843137254901947,1.4033203125,1.5,0.7750000000000004,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7571428571428555,0.8428571428571409
0.7862745098039201,1.4111328125,1.5078125,0.7750000000000004,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7642857142857126,0.8428571428571409
0.7882352941176456,1.4189453125,1.515625,0.7750000000000004,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7642857142857126,0.849999999999998
0.7901960784313711,1.427734375,1.5244140625,0.7750000000000004,0.4,0.4,0.8250000000000004,0.7785714285714268,0.7642857142857126,0.849999999999998
0.7921568627450967,1.4365234375,1.533203125,0.7750000000000004,0.4,0.4,0.8250000000000004,0.7857142857142839,0.7642857142857126,0.849999999999998
0.7941176470588222,1.4443359375,1.541015625,0.7750000000000004,0.4,0.4,0.8250000000000004,0.7857142857142839,0.7714285714285697,0.849999999999998
0.7960784313725475,1.453125,1.5498046875,0.7750000000000004,0.4,0.4,0.8250000000000004,0.792857142857141,0.7714285714285697,0.849999999999998
0.798039215686273,1.4609375,1.55859375,0.7750000000000004,0.4,0.4,0.8250000000000004,0.792857142857141,0.7714285714285697,0.8571428571428551
0.7999999999999986,1.4697265625,1.56640625,0.7750000000000004,0.4,0.4,0.8250000000000004,0.7999999999999982,0.7714285714285697,0.8571428571428551
0.8019607843137241,1.4775390625,1.5751953125,0.7750000000000004,0.4,0.4,0.8250000000000004,0.7999999999999982,0.7785714285714268,0.8571428571428551
0.8039215686274496,1.486328125,1.583984375,0.7750000000000004,0.4,0.4,0.8250000000000004,0.7999999999999982,0.7857142857142839,0.8571428571428551
0.8058823529411749,1.494140625,1.5927734375,0.7750000000000004,0.4,0.4,0.8250000000000004,0.7999999999999982,0.7857142857142839,0.8642857142857122
0.8078431372549005,1.5029296875,1.6015625,0.7750000000000004,0.4,0.4,0.8250000000000004,0.7999999999999982,0.792857142857141,0.8642857142857122
0.809803921568626,1.51171875,1.6103515625,0.8000000000000004,0.4,0.4,0.8250000000000004,0.7999999999999982,0.792857142857141,0.8642857142857122
0.8117647058823515,1.5205078125,1.619140625,0.8000000000000004,0.4,0.4,0.8250000000000004,0.8071428571428553,0.792857142857141,0.8642857142857122
0.8137254901960769,1.5283203125,1.626953125,0.8000000000000004,0.4,0.4,0.8250000000000004,0.8071428571428553,0.7999999999999982,0.8642857142857122
0.8156862745098025,1.537109375,1.6357421875,0.8000000000000004,0.4,0.4,0.8250000000000004,0.8071428571428553,0.7999999999999982,0.8714285714285693
0.8176470588235278,1.5458984375,1.6455078125,0.8000000000000004,0.4,0.4,0.8250000000000004,0.8142857142857124,0.7999999999999982,0.8714285714285693
0.8196078431372534,1.5546875,1.6533203125,0.8000000000000004,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8071428571428553,0.8714285714285693
0.8215686274509788,1.5634765625,1.662109375,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8142857142857124,0.8071428571428553,0.8714285714285693
0.8235294117647045,1.572265625,1.671875,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8071428571428553,0.8714285714285693
0.8254901960784299,1.5810546875,1.6796875,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8142857142857124,0.8714285714285693
0.8274509803921554,1.5888671875,1.6884765625,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8142857142857124,0.8785714285714264
0.8294117647058807,1.59765625,1.697265625,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8142857142857124,0.8785714285714264
0.8313725490196063,1.6064453125,1.7060546875,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8142857142857124,0.8785714285714264
0.8333333333333317,1.615234375,1.71484375,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8214285714285695,0.8785714285714264
0.8352941176470572,1.623046875,1.7236328125,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8285714285714266,0.8785714285714264
0.8372549019607827,1.6318359375,1.7333984375,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8357142857142837,0.8785714285714264
0.8392156862745083,1.6396484375,1.7421875,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8357142857142837,0.8857142857142836
0.8411764705882337,1.6484375,1.75,0.8000000000000004,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8357142857142837,0.8857142857142836
0.8431372549019592,1.6572265625,1.759765625,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8428571428571409,0.8357142857142837,0.8857142857142836
0.8450980392156846,1.666015625,1.7685546875,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.849999999999998,0.8357142857142837,0.8857142857142836
0.8470588235294102,1.673828125,1.77734375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.849999999999998,0.8357142857142837,0.8928571428571407
0.8490196078431357,1.681640625,1.7861328125,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.849999999999998,0.8428571428571409,0.8928571428571407
0.850980392156861,1.6904296875,1.794921875,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8571428571428551,0.8428571428571409,0.8928571428571407
0.8529411764705865,1.6982421875,1.8037109375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8571428571428551,0.849999999999998,0.8928571428571407
0.8549019607843121,1.7060546875,1.8125,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8571428571428551,0.8571428571428551,0.8928571428571407
0.8568627450980376,1.7138671875,1.8212890625,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8571428571428551,0.8571428571428551,0.8999999999999978
0.858823529411763,1.7216796875,1.830078125,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8642857142857122,0.8571428571428551,0.8999999999999978
0.8607843137254885,1.7294921875,1.8388671875,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8642857142857122,0.8571428571428551,0.9071428571428549
0.8627450980392141,1.7373046875,1.84765625,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8642857142857122,0.8642857142857122,0.9071428571428549
0.8647058823529395,1.7451171875,1.857421875,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8714285714285693,0.8642857142857122,0.9071428571428549
0.866666666666665,1.7529296875,1.865234375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8714285714285693,0.8714285714285693,0.9071428571428549
0.8686274509803904,1.7607421875,1.8740234375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8785714285714264,0.8714285714285693,0.9071428571428549
0.870588235294116,1.7685546875,1.8828125,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8714285714285693,0.9071428571428549
0.8725490196078414,1.7763671875,1.8916015625,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8785714285714264,0.9071428571428549
0.8745098039215669,1.783203125,1.900390625,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9071428571428549
0.8764705882352923,1.7900390625,1.9091796875,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.914285714285712
0.8784313725490179,1.7958984375,1.9169921875,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9214285714285692
0.8803921568627433,1.802734375,1.92578125,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9285714285714263
0.8823529411764689,1.8095703125,1.93359375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8857142857142836,0.8928571428571407,0.9285714285714263
0.8843137254901943,1.81640625,1.9423828125,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8928571428571407,0.8928571428571407,0.9285714285714263
0.88627450980392,1.8232421875,1.9501953125,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.8999999999999978,0.8928571428571407,0.9285714285714263
0.8882352941176453,1.830078125,1.958984375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.9071428571428549,0.8928571428571407,0.9285714285714263
0.8901960784313707,1.8359375,1.966796875,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.9071428571428549,0.8999999999999978,0.9285714285714263
0.8921568627450963,1.841796875,1.974609375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.9071428571428549,0.9071428571428549,0.9285714285714263
0.8941176470588218,1.84765625,1.9833984375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.9071428571428549,0.914285714285712,0.9285714285714263
0.8960784313725472,1.8525390625,1.9912109375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.9071428571428549,0.914285714285712,0.9357142857142834
0.8980392156862727,1.8583984375,1.9990234375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.914285714285712,0.914285714285712,0.9357142857142834
0.8999999999999981,1.86328125,2.005859375,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.914285714285712,0.914285714285712,0.9428571428571405
0.9019607843137237,1.8681640625,2.013671875,0.8000000000000004,0.4,0.6000000000000001,0.8500000000000004,0.914285714285712,0.9214285714285692,0.9428571428571405
