Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7333333333333321,0.3369140625,0.417236328125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6999999999999985,0.7142857142857127,0.8357142857142837
0.7352941176470575,0.339599609375,0.419677734375,0.6250000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.7142857142857127,0.8357142857142837
0.7372549019607829,0.342041015625,0.422607421875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.7142857142857127,0.8357142857142837
0.7392156862745085,0.3447265625,0.42529296875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7142857142857127,0.7142857142857127,0.8357142857142837
0.741176470588234,0.34716796875,0.427978515625,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7142857142857127,0.7214285714285699,0.8357142857142837
0.7431372549019595,0.349609375,0.430908203125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7142857142857127,0.728571428571427,0.8357142857142837
0.7450980392156848,0.352294921875,0.43359375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7142857142857127,0.728571428571427,0.8357142857142837
0.7470588235294104,0.35498046875,0.436767578125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7214285714285699,0.728571428571427,0.8357142857142837
0.7490196078431359,0.357421875,0.439208984375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7214285714285699,0.728571428571427,0.8428571428571409
0.7509803921568614,0.360107421875,0.442138671875,0.6500000000000002,0.4,0.2,0.8000000000000004,0.728571428571427,0.728571428571427,0.8428571428571409
0.752941176470587,0.362548828125,0.44482421875,0.6500000000000002,0.4,0.2,0.8000000000000004,0.728571428571427,0.7357142857142841,0.8428571428571409
0.7549019607843124,0.364990234375,0.44775390625,0.6500000000000002,0.4,0.2,0.8000000000000004,0.728571428571427,0.7357142857142841,0.849999999999998
0.7568627450980379,0.36767578125,0.450439453125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7357142857142841,0.7357142857142841,0.849999999999998
0.7588235294117633,0.370361328125,0.45361328125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7357142857142841,0.7428571428571412,0.849999999999998
0.7607843137254887,0.373046875,0.456787109375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7357142857142841,0.7499999999999983,0.849999999999998
0.7627450980392143,0.375732421875,0.459228515625,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7357142857142841,0.7499999999999983,0.8571428571428551
0.7647058823529398,0.37841796875,0.4619140625,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7499999999999983,0.8571428571428551
0.7666666666666652,0.381103515625,0.46484375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7571428571428555,0.8571428571428551
0.7686274509803909,0.384033203125,0.468017578125,0.6750000000000003,0.4,0.2,0.8000000000000004,0.7428571428571412,0.7571428571428555,0.8571428571428551
0.7705882352941162,0.38671875,0.470703125,0.6750000000000003,0.4,0.2,0.8000000000000004,0.7499999999999983,0.7571428571428555,0.8571428571428551
0.7725490196078417,0.389404296875,0.473876953125,0.6750000000000003,0.4,0.2,0.8000000000000004,0.7571428571428555,0.7571428571428555,0.8571428571428551
0.7745098039215672,0.39208984375,0.476806640625,0.6750000000000003,0.4,0.2,0.8000000000000004,0.7571428571428555,0.7571428571428555,0.8642857142857122
0.7764705882352926,0.39501953125,0.479736328125,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7571428571428555,0.7571428571428555,0.8642857142857122
0.7784313725490182,0.397705078125,0.482421875,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7571428571428555,0.7642857142857126,0.8642857142857122
0.7803921568627437,0.400634765625,0.4853515625,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7642857142857126,0.7642857142857126,0.8642857142857122
0.7823529411764691,0.4033203125,0.48828125,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7642857142857126,0.7714285714285697,0.8642857142857122
0.7843137254901947,0.40625,0.4912109375,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7714285714285697,0.7714285714285697,0.8642857142857122
0.7862745098039202,0.408935546875,0.494384765625,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7714285714285697,0.7785714285714268,0.8642857142857122
0.7882352941176457,0.41162109375,0.497314453125,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7714285714285697,0.7785714285714268,0.8714285714285693
0.7901960784313711,0.41455078125,0.5,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7785714285714268,0.7785714285714268,0.8714285714285693
0.7921568627450964,0.417236328125,0.50341796875,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7785714285714268,0.7857142857142839,0.8714285714285693
0.7941176470588222,0.420166015625,0.505859375,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7785714285714268,0.792857142857141,0.8714285714285693
0.7960784313725475,0.423095703125,0.5087890625,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7857142857142839,0.792857142857141,0.8714285714285693
0.7980392156862729,0.42578125,0.51220703125,0.6750000000000003,0.4,0.2,0.8250000000000004,0.7857142857142839,0.792857142857141,0.8785714285714264
0.7999999999999984,0.4287109375,0.51513671875,0.7000000000000003,0.4,0.2,0.8250000000000004,0.7857142857142839,0.792857142857141,0.8785714285714264
0.801960784313724,0.431640625,0.51806640625,0.7000000000000003,0.4,0.2,0.8250000000000004,0.792857142857141,0.792857142857141,0.8785714285714264
0.8039215686274495,0.4345703125,0.52099609375,0.7000000000000003,0.4,0.2,0.8250000000000004,0.792857142857141,0.7999999999999982,0.8785714285714264
0.8058823529411749,0.437255859375,0.5244140625,0.7000000000000003,0.4,0.2,0.8250000000000004,0.792857142857141,0.7999999999999982,0.8857142857142836
0.8078431372549005,0.440185546875,0.52685546875,0.7000000000000003,0.4,0.2,0.8250000000000004,0.792857142857141,0.8071428571428553,0.8857142857142836
0.8098039215686259,0.443115234375,0.5302734375,0.7000000000000003,0.4,0.2,0.8250000000000004,0.7999999999999982,0.8071428571428553,0.8857142857142836
0.8117647058823514,0.446044921875,0.533203125,0.7000000000000003,0.4,0.2,0.8250000000000004,0.8071428571428553,0.8071428571428553,0.8857142857142836
0.8137254901960769,0.448974609375,0.5361328125,0.7000000000000003,0.4,0.2,0.8250000000000004,0.8071428571428553,0.8142857142857124,0.8857142857142836
0.8156862745098025,0.451904296875,0.5390625,0.7000000000000003,0.4,0.2,0.8250000000000004,0.8071428571428553,0.8142857142857124,0.8928571428571407
0.8176470588235278,0.454833984375,0.5419921875,0.7250000000000003,0.4,0.2,0.8250000000000004,0.8071428571428553,0.8142857142857124,0.8928571428571407
0.8196078431372533,0.457763671875,0.544921875,0.7250000000000003,0.4,0.2,0.8250000000000004,0.8071428571428553,0.8142857142857124,0.8999999999999978
0.8215686274509788,0.4609375,0.5478515625,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8071428571428553,0.8142857142857124,0.8999999999999978
0.8235294117647044,0.4638671875,0.55126953125,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8142857142857124,0.8142857142857124,0.8999999999999978
0.8254901960784299,0.466796875,0.55419921875,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8142857142857124,0.8214285714285695,0.8999999999999978
0.8274509803921553,0.469482421875,0.55712890625,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8142857142857124,0.8285714285714266,0.8999999999999978
0.8294117647058807,0.472412109375,0.56005859375,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8214285714285695,0.8285714285714266,0.8999999999999978
0.8313725490196063,0.475341796875,0.56298828125,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8214285714285695,0.8285714285714266,0.9071428571428549
0.8333333333333317,0.478271484375,0.56640625,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8285714285714266,0.8285714285714266,0.9071428571428549
0.8352941176470572,0.481201171875,0.5693359375,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8285714285714266,0.8357142857142837,0.9071428571428549
0.8372549019607827,0.484130859375,0.572265625,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8357142857142837,0.8357142857142837,0.9071428571428549
0.8392156862745083,0.487060546875,0.5751953125,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8357142857142837,0.8428571428571409,0.9071428571428549
0.8411764705882337,0.48974609375,0.57861328125,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8428571428571409,0.8428571428571409,0.9071428571428549
0.8431372549019591,0.49267578125,0.58154296875,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8428571428571409,0.849999999999998,0.9071428571428549
0.8450980392156846,0.49560546875,0.58447265625,0.7250000000000003,0.4,0.2,0.8500000000000004,0.8428571428571409,0.849999999999998,0.914285714285712
0.8470588235294102,0.49853515625,0.58740234375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.849999999999998,0.914285714285712
0.8490196078431356,0.50146484375,0.5908203125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.849999999999998,0.914285714285712
0.850980392156861,0.50439453125,0.59326171875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.849999999999998,0.8571428571428551,0.914285714285712
0.8529411764705865,0.50732421875,0.5966796875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8571428571428551,0.914285714285712
0.8549019607843121,0.51025390625,0.599609375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8642857142857122,0.914285714285712
0.8568627450980376,0.51318359375,0.6025390625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8571428571428551,0.8642857142857122,0.914285714285712
0.858823529411763,0.51611328125,0.60546875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8642857142857122,0.914285714285712
0.8607843137254885,0.51904296875,0.6083984375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8714285714285693,0.914285714285712
0.8627450980392141,0.521484375,0.611328125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8642857142857122,0.8714285714285693,0.9214285714285692
0.8647058823529395,0.5244140625,0.6142578125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8714285714285693,0.9214285714285692
0.866666666666665,0.52685546875,0.6171875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8714285714285693,0.9285714285714263
0.8686274509803904,0.52978515625,0.62060546875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8714285714285693,0.8785714285714264,0.9285714285714263
0.8705882352941158,0.53271484375,0.62353515625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8785714285714264,0.9285714285714263
0.8725490196078415,0.53515625,0.62646484375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8785714285714264,0.8857142857142836,0.9285714285714263
0.8745098039215669,0.5380859375,0.62939453125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8857142857142836,0.9285714285714263
0.8764705882352924,0.54052734375,0.6318359375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8928571428571407,0.9285714285714263
0.8784313725490179,0.54296875,0.634765625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8857142857142836,0.8928571428571407,0.9357142857142834
0.8803921568627433,0.5458984375,0.6376953125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8928571428571407,0.9357142857142834
0.8823529411764688,0.54833984375,0.640625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8999999999999978,0.9357142857142834
0.8843137254901943,0.55078125,0.6435546875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8928571428571407,0.8999999999999978,0.9428571428571405
0.8862745098039199,0.5537109375,0.646484375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.8999999999999978,0.8999999999999978,0.9428571428571405
0.8882352941176452,0.55615234375,0.64892578125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.8999999999999978,0.9428571428571405
0.8901960784313707,0.55859375,0.65185546875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.9071428571428549,0.9428571428571405
0.8921568627450962,0.56103515625,0.65478515625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.914285714285712,0.9428571428571405
0.8941176470588218,0.56298828125,0.6572265625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.9071428571428549,0.914285714285712,0.9499999999999976
0.8960784313725473,0.5654296875,0.66015625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.914285714285712,0.9499999999999976
0.8980392156862728,0.56787109375,0.66259765625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.9214285714285692,0.9499999999999976
0.8999999999999981,0.56982421875,0.66552734375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.914285714285712,0.9214285714285692,0.9571428571428547
0.9019607843137235,0.572265625,0.66796875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.9214285714285692,0.9214285714285692,0.9571428571428547
