Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7509803921568615,4.8359375,5.45703125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7071428571428556,0.6928571428571414,0.8428571428571409
0.752941176470587,4.86328125,5.48828125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7071428571428556,0.6928571428571414,0.849999999999998
0.7549019607843125,4.89453125,5.5234375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7071428571428556,0.6999999999999985,0.849999999999998
0.756862745098038,4.92578125,5.5546875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7142857142857127,0.6999999999999985,0.849999999999998
0.7588235294117633,4.95703125,5.58984375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7142857142857127,0.7071428571428556,0.849999999999998
0.7607843137254889,4.98828125,5.62109375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7071428571428556,0.849999999999998
0.7627450980392144,5.01953125,5.65625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7142857142857127,0.849999999999998
0.7647058823529398,5.05078125,5.69140625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.849999999999998
0.7666666666666653,5.08203125,5.72265625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.8571428571428551
0.7686274509803909,5.109375,5.76171875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.8642857142857122
0.7705882352941162,5.140625,5.79296875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.8714285714285693
0.7725490196078417,5.171875,5.82421875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.8785714285714264
0.7745098039215672,5.20703125,5.86328125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.728571428571427,0.7214285714285699,0.8785714285714264
0.7764705882352928,5.23828125,5.8984375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7357142857142841,0.7214285714285699,0.8785714285714264
0.7784313725490183,5.26953125,5.9296875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7428571428571412,0.7214285714285699,0.8785714285714264
0.7803921568627438,5.30078125,5.96875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7428571428571412,0.728571428571427,0.8785714285714264
0.7823529411764691,5.33203125,6.00390625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7428571428571412,0.7357142857142841,0.8785714285714264
0.7843137254901947,5.36328125,6.03515625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7357142857142841,0.8785714285714264
0.7862745098039202,5.39453125,6.0703125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7428571428571412,0.8785714285714264
0.7882352941176456,5.42578125,6.10546875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7499999999999983,0.8785714285714264
0.7901960784313711,5.45703125,6.140625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7499999999999983,0.8857142857142836
0.7921568627450967,5.48828125,6.1796875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7499999999999983,0.8928571428571407
0.7941176470588222,5.5234375,6.21484375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7499999999999983,0.8928571428571407
0.7960784313725476,5.55859375,6.24609375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7571428571428555,0.7499999999999983,0.8928571428571407
0.7980392156862731,5.58984375,6.2890625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7571428571428555,0.7499999999999983,0.8999999999999978
0.7999999999999986,5.625,6.32421875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7642857142857126,0.7499999999999983,0.8999999999999978
0.8019607843137241,5.65625,6.359375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7642857142857126,0.7571428571428555,0.8999999999999978
0.8039215686274496,5.69140625,6.39453125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7714285714285697,0.7571428571428555,0.8999999999999978
0.8058823529411749,5.72265625,6.43359375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7714285714285697,0.7642857142857126,0.8999999999999978
0.8078431372549003,5.7578125,6.46875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7785714285714268,0.7642857142857126,0.8999999999999978
0.809803921568626,5.7890625,6.5,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7785714285714268,0.7714285714285697,0.8999999999999978
0.8117647058823514,5.8203125,6.5390625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7785714285714268,0.7714285714285697,0.9071428571428549
0.8137254901960769,5.8515625,6.578125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7785714285714268,0.7785714285714268,0.9071428571428549
0.8156862745098025,5.8828125,6.61328125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7785714285714268,0.7785714285714268,0.914285714285712
0.817647058823528,5.91796875,6.6484375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7857142857142839,0.7785714285714268,0.914285714285712
0.8196078431372534,5.953125,6.6875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.7785714285714268,0.914285714285712
0.8215686274509788,5.984375,6.7265625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.7857142857142839,0.914285714285712
0.8235294117647044,6.01953125,6.76171875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.792857142857141,0.914285714285712
0.8254901960784299,6.05078125,6.796875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.7999999999999982,0.914285714285712
0.8274509803921554,6.08203125,6.8359375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.7999999999999982,0.9214285714285692
0.8294117647058808,6.11328125,6.87109375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.8071428571428553,0.9214285714285692
0.8313725490196063,6.14453125,6.90625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.8071428571428553,0.9285714285714263
0.8333333333333317,6.1796875,6.9453125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7999999999999982,0.8071428571428553,0.9285714285714263
0.8352941176470572,6.2109375,6.98046875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.7999999999999982,0.8071428571428553,0.9357142857142834
0.8372549019607827,6.24609375,7.01953125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.8071428571428553,0.8071428571428553,0.9357142857142834
0.8392156862745083,6.27734375,7.0546875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.8071428571428553,0.8142857142857124,0.9357142857142834
0.8411764705882337,6.3125,7.08984375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.8142857142857124,0.8142857142857124,0.9357142857142834
0.8431372549019591,6.34375,7.12890625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.8142857142857124,0.8214285714285695,0.9357142857142834
0.8450980392156846,6.37890625,7.1640625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.8214285714285695,0.8214285714285695,0.9357142857142834
0.8470588235294102,6.41015625,7.203125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.8214285714285695,0.8285714285714266,0.9357142857142834
0.8490196078431357,6.44140625,7.23828125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.8214285714285695,0.8285714285714266,0.9428571428571405
0.8509803921568612,6.4765625,7.27734375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8214285714285695,0.8285714285714266,0.9428571428571405
0.8529411764705865,6.51171875,7.3125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8214285714285695,0.8285714285714266,0.9428571428571405
0.8549019607843121,6.546875,7.3515625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8285714285714266,0.8285714285714266,0.9428571428571405
0.8568627450980376,6.578125,7.38671875,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8285714285714266,0.8357142857142837,0.9428571428571405
0.858823529411763,6.609375,7.421875,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8285714285714266,0.8428571428571409,0.9428571428571405
0.8607843137254885,6.640625,7.45703125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8285714285714266,0.8428571428571409,0.9499999999999976
0.8627450980392141,6.67578125,7.49609375,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8357142857142837,0.8428571428571409,0.9499999999999976
0.8647058823529395,6.70703125,7.53125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8428571428571409,0.8428571428571409,0.9499999999999976
0.866666666666665,6.73828125,7.56640625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8428571428571409,0.849999999999998,0.9499999999999976
0.8686274509803904,6.76953125,7.6015625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8428571428571409,0.8571428571428551,0.9499999999999976
0.870588235294116,6.80078125,7.63671875,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8428571428571409,0.8571428571428551,0.9571428571428547
0.8725490196078415,6.8359375,7.67578125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.849999999999998,0.8571428571428551,0.9571428571428547
0.8745098039215669,6.8671875,7.70703125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8571428571428551,0.8571428571428551,0.9571428571428547
0.8764705882352924,6.8984375,7.7421875,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8571428571428551,0.8642857142857122,0.9571428571428547
0.8784313725490179,6.9296875,7.78125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8642857142857122,0.8642857142857122,0.9571428571428547
0.8803921568627434,6.9609375,7.81640625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8642857142857122,0.8714285714285693,0.9571428571428547
0.8823529411764689,6.9921875,7.84765625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8642857142857122,0.8785714285714264,0.9571428571428547
0.8843137254901943,7.01953125,7.8828125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8642857142857122,0.8785714285714264,0.9642857142857119
0.8862745098039199,7.05078125,7.91796875,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8642857142857122,0.8857142857142836,0.9642857142857119
0.8882352941176453,7.08203125,7.94921875,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8714285714285693,0.8857142857142836,0.9642857142857119
0.8901960784313708,7.11328125,7.984375,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8785714285714264,0.8857142857142836,0.9642857142857119
0.8921568627450962,7.140625,8.015625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8785714285714264,0.8928571428571407,0.9642857142857119
0.8941176470588218,7.171875,8.046875,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8857142857142836,0.8928571428571407,0.9642857142857119
0.8960784313725473,7.19921875,8.078125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8857142857142836,0.8999999999999978,0.9642857142857119
0.8980392156862727,7.23046875,8.109375,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8928571428571407,0.8999999999999978,0.9642857142857119
0.8999999999999981,7.2578125,8.140625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8928571428571407,0.9071428571428549,0.9642857142857119
0.9019607843137237,7.28515625,8.171875,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8999999999999978,0.9071428571428549,0.9642857142857119
