Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3784313725490193,0.72216796875,0.85595703125,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32142857142857123,0.28571428571428564,0.4642857142857136
0.38039215686274486,0.72900390625,0.86376953125,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32142857142857123,0.28571428571428564,0.4714285714285707
0.3823529411764703,0.73583984375,0.87109375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32142857142857123,0.28571428571428564,0.4785714285714278
0.3843137254901958,0.7431640625,0.87890625,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32857142857142835,0.28571428571428564,0.4785714285714278
0.38627450980392125,0.75,0.88623046875,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32857142857142835,0.29285714285714276,0.4785714285714278
0.3882352941176468,0.75732421875,0.89404296875,0.4250000000000001,0.2,0.2,0.6250000000000002,0.32857142857142835,0.29285714285714276,0.4785714285714278
0.3901960784313722,0.7646484375,0.90234375,0.4250000000000001,0.2,0.2,0.6250000000000002,0.32857142857142835,0.2999999999999999,0.4785714285714278
0.39215686274509776,0.77197265625,0.91015625,0.4250000000000001,0.2,0.2,0.6250000000000002,0.32857142857142835,0.2999999999999999,0.48571428571428493
0.3941176470588233,0.779296875,0.91796875,0.4250000000000001,0.2,0.2,0.6250000000000002,0.33571428571428547,0.2999999999999999,0.48571428571428493
0.3960784313725487,0.78662109375,0.92529296875,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.2999999999999999,0.48571428571428493
0.39803921568627426,0.7939453125,0.93408203125,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.307142857142857,0.48571428571428493
0.3999999999999997,0.80126953125,0.94189453125,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.307142857142857,0.49285714285714205
0.4019607843137251,0.80859375,0.94970703125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.307142857142857,0.49285714285714205
0.40392156862745066,0.81591796875,0.95751953125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.3142857142857141,0.49285714285714205
0.4058823529411762,0.8232421875,0.9658203125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.3142857142857141,0.49999999999999917
0.4078431372549017,0.8310546875,0.974609375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3499999999999997,0.3142857142857141,0.49999999999999917
0.40980392156862716,0.83837890625,0.98193359375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3571428571428568,0.3142857142857141,0.49999999999999917
0.41176470588235264,0.845703125,0.990234375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3571428571428568,0.3142857142857141,0.5071428571428563
0.413725490196078,0.853515625,0.9990234375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3571428571428568,0.32142857142857123,0.5071428571428563
0.41568627450980355,0.86083984375,1.0068359375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3571428571428568,0.32142857142857123,0.5142857142857135
0.4176470588235291,0.86865234375,1.015625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3571428571428568,0.32857142857142835,0.5142857142857135
0.4196078431372546,0.87646484375,1.0234375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.36428571428571394,0.32857142857142835,0.5142857142857135
0.42156862745098006,0.884765625,1.033203125,0.4500000000000001,0.2,0.2,0.6500000000000002,0.36428571428571394,0.32857142857142835,0.5142857142857135
0.42352941176470554,0.89306640625,1.041015625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.36428571428571394,0.32857142857142835,0.5142857142857135
0.425490196078431,0.9013671875,1.0498046875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37142857142857105,0.32857142857142835,0.5142857142857135
0.42745098039215645,0.9091796875,1.05859375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37142857142857105,0.33571428571428547,0.5142857142857135
0.429411764705882,0.9169921875,1.06640625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37142857142857105,0.3428571428571426,0.5142857142857135
0.4313725490196074,0.9248046875,1.0751953125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37142857142857105,0.3428571428571426,0.5214285714285706
0.43333333333333296,0.9326171875,1.083984375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37142857142857105,0.3428571428571426,0.5285714285714277
0.43529411764705844,0.94091796875,1.09375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37857142857142817,0.3428571428571426,0.5285714285714277
0.437254901960784,0.94873046875,1.1025390625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37857142857142817,0.3428571428571426,0.5357142857142848
0.43921568627450935,0.95703125,1.111328125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.3857142857142853,0.3428571428571426,0.5357142857142848
0.4411764705882349,0.96533203125,1.1201171875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.3857142857142853,0.3499999999999997,0.5357142857142848
0.4431372549019604,0.9736328125,1.1298828125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.3928571428571424,0.3499999999999997,0.5357142857142848
0.4450980392156859,0.98193359375,1.138671875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.3928571428571424,0.3571428571428568,0.5357142857142848
0.44705882352941134,0.990234375,1.1455078125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.3928571428571424,0.3571428571428568,0.5428571428571419
0.4490196078431368,0.99853515625,1.15625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.3928571428571424,0.3571428571428568,0.549999999999999
0.4509803921568623,1.0078125,1.1640625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.3928571428571424,0.3571428571428568,0.549999999999999
0.45294117647058785,1.0166015625,1.173828125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.3928571428571424,0.3571428571428568,0.549999999999999
0.4549019607843134,1.025390625,1.1826171875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.3999999999999995,0.3571428571428568,0.549999999999999
0.45686274509803876,1.0341796875,1.1923828125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.40714285714285664,0.3571428571428568,0.549999999999999
0.45882352941176424,1.04296875,1.201171875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.40714285714285664,0.36428571428571394,0.549999999999999
0.4607843137254897,1.05078125,1.2099609375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.40714285714285664,0.36428571428571394,0.5571428571428562
0.4627450980392152,1.0595703125,1.220703125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.40714285714285664,0.37142857142857105,0.5571428571428562
0.46470588235294075,1.068359375,1.2294921875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.41428571428571376,0.37142857142857105,0.5571428571428562
0.4666666666666662,1.0771484375,1.2392578125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.41428571428571376,0.37857142857142817,0.5571428571428562
0.46862745098039166,1.0859375,1.2490234375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4214285714285709,0.37857142857142817,0.5571428571428562
0.4705882352941171,1.0947265625,1.2578125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4214285714285709,0.37857142857142817,0.5642857142857133
0.4725490196078426,1.103515625,1.2685546875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4214285714285709,0.37857142857142817,0.5714285714285704
0.4745098039215681,1.1123046875,1.27734375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4214285714285709,0.3857142857142853,0.5714285714285704
0.47647058823529365,1.1220703125,1.2861328125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.428571428571428,0.3857142857142853,0.5714285714285704
0.4784313725490191,1.130859375,1.296875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.428571428571428,0.3928571428571424,0.5714285714285704
0.48039215686274456,1.1396484375,1.306640625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.428571428571428,0.3928571428571424,0.5785714285714275
0.48235294117647004,1.1494140625,1.3154296875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.428571428571428,0.3928571428571424,0.5785714285714275
0.4843137254901956,1.1591796875,1.326171875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4357142857142851,0.3928571428571424,0.5785714285714275
0.48627450980392095,1.1689453125,1.3359375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.3928571428571424,0.5785714285714275
0.4882352941176465,1.177734375,1.3466796875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.3999999999999995,0.5785714285714275
0.490196078431372,1.1865234375,1.35546875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.3999999999999995,0.5857142857142846
0.49215686274509746,1.1962890625,1.3662109375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.40714285714285664,0.5857142857142846
0.4941176470588229,1.205078125,1.3759765625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.40714285714285664,0.5928571428571418
0.4960784313725484,1.21484375,1.3857421875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.41428571428571376,0.5928571428571418
0.4980392156862739,1.224609375,1.3974609375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.4428571428571422,0.41428571428571376,0.5928571428571418
0.49999999999999944,1.234375,1.4072265625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.4428571428571422,0.4214285714285709,0.5928571428571418
0.5019607843137249,1.244140625,1.4169921875,0.5250000000000001,0.2,0.2,0.7000000000000003,0.4428571428571422,0.4214285714285709,0.5999999999999989
0.5039215686274504,1.25390625,1.427734375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.4428571428571422,0.428571428571428,0.5999999999999989
0.5058823529411759,1.263671875,1.4375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.4428571428571422,0.428571428571428,0.607142857142856
0.5078431372549014,1.2734375,1.44921875,0.5250000000000001,0.2,0.2,0.7000000000000003,0.44999999999999934,0.428571428571428,0.607142857142856
0.5098039215686269,1.283203125,1.458984375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.45714285714285646,0.428571428571428,0.607142857142856
0.5117647058823523,1.29296875,1.4697265625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.45714285714285646,0.428571428571428,0.6142857142857131
0.5137254901960778,1.302734375,1.4794921875,0.5250000000000001,0.2,0.2,0.7000000000000003,0.4642857142857136,0.428571428571428,0.6142857142857131
0.5156862745098033,1.3134765625,1.4912109375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.4642857142857136,0.428571428571428,0.6142857142857131
0.5176470588235288,1.3232421875,1.501953125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.4642857142857136,0.428571428571428,0.6214285714285702
0.5196078431372542,1.333984375,1.5126953125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.4714285714285707,0.428571428571428,0.6214285714285702
0.5215686274509798,1.3447265625,1.5244140625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.4785714285714278,0.428571428571428,0.6214285714285702
0.5235294117647052,1.3544921875,1.5341796875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.4785714285714278,0.4357142857142851,0.6214285714285702
0.5254901960784307,1.3642578125,1.5458984375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.4785714285714278,0.4428571428571422,0.6214285714285702
0.5274509803921561,1.375,1.5576171875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.48571428571428493,0.4428571428571422,0.6214285714285702
0.5294117647058817,1.3857421875,1.5673828125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.49285714285714205,0.4428571428571422,0.6214285714285702
0.5313725490196072,1.396484375,1.580078125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.49285714285714205,0.44999999999999934,0.6214285714285702
0.5333333333333327,1.4072265625,1.591796875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.49285714285714205,0.45714285714285646,0.6214285714285702
0.5352941176470581,1.4169921875,1.6015625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.49285714285714205,0.45714285714285646,0.6285714285714273
0.5372549019607836,1.427734375,1.61328125,0.5500000000000002,0.4,0.2,0.7000000000000003,0.49285714285714205,0.45714285714285646,0.6285714285714273
0.5392156862745091,1.4384765625,1.625,0.5500000000000002,0.4,0.2,0.7250000000000003,0.49285714285714205,0.45714285714285646,0.6285714285714273
0.5411764705882346,1.44921875,1.6357421875,0.5500000000000002,0.4,0.2,0.7250000000000003,0.49285714285714205,0.4642857142857136,0.6285714285714273
0.54313725490196,1.4599609375,1.6474609375,0.5500000000000002,0.4,0.2,0.7250000000000003,0.49285714285714205,0.4642857142857136,0.6357142857142845
0.5450980392156856,1.4697265625,1.6591796875,0.5500000000000002,0.4,0.2,0.7250000000000003,0.49285714285714205,0.4642857142857136,0.6428571428571416
0.547058823529411,1.48046875,1.6708984375,0.5500000000000002,0.4,0.2,0.7250000000000003,0.49285714285714205,0.4642857142857136,0.6499999999999987
0.5490196078431365,1.4912109375,1.6826171875,0.5500000000000002,0.4,0.2,0.7250000000000003,0.49285714285714205,0.4714285714285707,0.6499999999999987
0.5509803921568621,1.5029296875,1.693359375,0.5500000000000002,0.4,0.2,0.7250000000000003,0.49999999999999917,0.4714285714285707,0.6499999999999987
0.5529411764705875,1.513671875,1.7041015625,0.5500000000000002,0.4,0.2,0.7250000000000003,0.5071428571428563,0.4714285714285707,0.6499999999999987
0.554901960784313,1.5244140625,1.716796875,0.5500000000000002,0.4,0.2,0.7250000000000003,0.5071428571428563,0.4785714285714278,0.6499999999999987
0.5568627450980385,1.5361328125,1.73046875,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5071428571428563,0.4785714285714278,0.6499999999999987
0.5588235294117639,1.546875,1.7421875,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5071428571428563,0.4785714285714278,0.6571428571428558
0.5607843137254894,1.55859375,1.751953125,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5142857142857135,0.4785714285714278,0.6571428571428558
0.5627450980392149,1.5703125,1.7646484375,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5214285714285706,0.4785714285714278,0.6571428571428558
0.5647058823529404,1.5810546875,1.7763671875,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5214285714285706,0.48571428571428493,0.6571428571428558
0.5666666666666659,1.591796875,1.7890625,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5214285714285706,0.49285714285714205,0.6571428571428558
0.5686274509803914,1.603515625,1.80078125,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5285714285714277,0.49285714285714205,0.6571428571428558
0.5705882352941168,1.615234375,1.8134765625,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5285714285714277,0.49285714285714205,0.6642857142857129
0.5725490196078423,1.6259765625,1.826171875,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5285714285714277,0.49285714285714205,0.67142857142857
0.5745098039215678,1.6376953125,1.8388671875,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5285714285714277,0.49999999999999917,0.67142857142857
0.5764705882352933,1.6494140625,1.8525390625,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5285714285714277,0.49999999999999917,0.6785714285714272
0.5784313725490188,1.6611328125,1.8642578125,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5285714285714277,0.5071428571428563,0.6785714285714272
0.5803921568627443,1.6728515625,1.876953125,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5285714285714277,0.5071428571428563,0.6857142857142843
0.5823529411764699,1.6845703125,1.8896484375,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5285714285714277,0.5071428571428563,0.6857142857142843
0.5843137254901953,1.697265625,1.90234375,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5357142857142848,0.5071428571428563,0.6857142857142843
0.5862745098039208,1.708984375,1.9140625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5357142857142848,0.5142857142857135,0.6857142857142843
0.5882352941176462,1.720703125,1.9267578125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5357142857142848,0.5214285714285706,0.6857142857142843
0.5901960784313718,1.7333984375,1.939453125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5357142857142848,0.5214285714285706,0.6857142857142843
0.5921568627450973,1.7451171875,1.9541015625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5428571428571419,0.5214285714285706,0.6857142857142843
0.5941176470588228,1.7578125,1.9658203125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.549999999999999,0.5214285714285706,0.6857142857142843
0.5960784313725481,1.7705078125,1.978515625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5571428571428562,0.5214285714285706,0.6857142857142843
0.5980392156862737,1.7822265625,1.9912109375,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5571428571428562,0.5285714285714277,0.6857142857142843
0.5999999999999992,1.794921875,2.00390625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5571428571428562,0.5357142857142848,0.6857142857142843
0.6019607843137247,1.8076171875,2.017578125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5571428571428562,0.5357142857142848,0.6928571428571414
0.6039215686274502,1.8193359375,2.03125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5571428571428562,0.5357142857142848,0.6999999999999985
0.6058823529411757,1.83203125,2.044921875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5642857142857133,0.5357142857142848,0.6999999999999985
0.607843137254901,1.8447265625,2.05859375,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5642857142857133,0.5428571428571419,0.6999999999999985
0.6098039215686266,1.8583984375,2.072265625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.5428571428571419,0.6999999999999985
0.6117647058823521,1.87109375,2.083984375,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.549999999999999,0.6999999999999985
0.6137254901960776,1.8837890625,2.099609375,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.5571428571428562,0.6999999999999985
0.6156862745098031,1.896484375,2.11328125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.5571428571428562,0.7071428571428556
0.6176470588235285,1.9091796875,2.126953125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.5571428571428562,0.7142857142857127
0.6196078431372539,1.9228515625,2.140625,0.6250000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.5571428571428562,0.7142857142857127
0.6215686274509795,1.935546875,2.154296875,0.6250000000000002,0.4,0.2,0.7500000000000003,0.5785714285714275,0.5571428571428562,0.7142857142857127
0.623529411764705,1.94921875,2.16796875,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5785714285714275,0.5571428571428562,0.7142857142857127
0.6254901960784305,1.962890625,2.181640625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5857142857142846,0.5571428571428562,0.7142857142857127
0.6274509803921559,1.9755859375,2.197265625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5857142857142846,0.5642857142857133,0.7142857142857127
0.6294117647058814,1.9892578125,2.2109375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5928571428571418,0.5642857142857133,0.7142857142857127
0.6313725490196069,2.001953125,2.224609375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5928571428571418,0.5642857142857133,0.7214285714285699
0.6333333333333324,2.015625,2.23828125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5928571428571418,0.5714285714285704,0.7214285714285699
0.6352941176470578,2.029296875,2.251953125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5928571428571418,0.5785714285714275,0.7214285714285699
0.6372549019607834,2.04296875,2.267578125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5928571428571418,0.5857142857142846,0.7214285714285699
0.6392156862745089,2.056640625,2.28125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5928571428571418,0.5857142857142846,0.728571428571427
0.6411764705882342,2.0703125,2.296875,0.6250000000000002,0.4,0.2,0.7750000000000004,0.5999999999999989,0.5857142857142846,0.728571428571427
0.6431372549019599,2.083984375,2.310546875,0.6250000000000002,0.4,0.2,0.7750000000000004,0.607142857142856,0.5857142857142846,0.728571428571427
0.6450980392156853,2.09765625,2.326171875,0.6250000000000002,0.4,0.2,0.7750000000000004,0.607142857142856,0.5928571428571418,0.728571428571427
0.6470588235294108,2.111328125,2.33984375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.607142857142856,0.5928571428571418,0.7357142857142841
0.6490196078431362,2.125,2.35546875,0.6500000000000002,0.4,0.2,0.7750000000000004,0.607142857142856,0.5928571428571418,0.7357142857142841
0.6509803921568617,2.138671875,2.369140625,0.6500000000000002,0.4,0.2,0.7750000000000004,0.607142857142856,0.5928571428571418,0.7428571428571412
0.6529411764705872,2.154296875,2.384765625,0.6500000000000002,0.4,0.2,0.7750000000000004,0.6142857142857131,0.5928571428571418,0.7428571428571412
0.6549019607843127,2.16796875,2.400390625,0.6500000000000002,0.4,0.2,0.7750000000000004,0.6214285714285702,0.5928571428571418,0.7428571428571412
0.6568627450980382,2.18359375,2.4140625,0.6500000000000002,0.4,0.2,0.7750000000000004,0.6285714285714273,0.5928571428571418,0.7428571428571412
0.6588235294117638,2.197265625,2.4296875,0.6500000000000002,0.4,0.2,0.7750000000000004,0.6285714285714273,0.5999999999999989,0.7428571428571412
0.6607843137254892,2.212890625,2.4453125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6285714285714273,0.5999999999999989,0.7428571428571412
0.6627450980392147,2.228515625,2.458984375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6357142857142845,0.5999999999999989,0.7428571428571412
0.6647058823529401,2.2421875,2.474609375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6357142857142845,0.5999999999999989,0.7499999999999983
0.6666666666666657,2.2578125,2.4921875,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6357142857142845,0.607142857142856,0.7499999999999983
0.6686274509803911,2.271484375,2.505859375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6357142857142845,0.6142857142857131,0.7499999999999983
0.6705882352941166,2.28515625,2.521484375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6357142857142845,0.6142857142857131,0.7571428571428555
0.672549019607842,2.30078125,2.537109375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6428571428571416,0.6142857142857131,0.7571428571428555
0.6745098039215677,2.31640625,2.552734375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6428571428571416,0.6214285714285702,0.7571428571428555
0.676470588235293,2.330078125,2.568359375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6428571428571416,0.6285714285714273,0.7571428571428555
0.6784313725490185,2.345703125,2.583984375,0.6750000000000003,0.4,0.2,0.8000000000000004,0.6428571428571416,0.6285714285714273,0.7571428571428555
0.680392156862744,2.361328125,2.6015625,0.6750000000000003,0.4,0.2,0.8000000000000004,0.6428571428571416,0.6357142857142845,0.7571428571428555
0.6823529411764694,2.375,2.615234375,0.6750000000000003,0.4,0.2,0.8000000000000004,0.6428571428571416,0.6357142857142845,0.7642857142857126
0.684313725490195,2.390625,2.6328125,0.6750000000000003,0.4,0.2,0.8000000000000004,0.6428571428571416,0.6428571428571416,0.7642857142857126
0.6862745098039205,2.40625,2.646484375,0.6750000000000003,0.4,0.2,0.8000000000000004,0.6428571428571416,0.6428571428571416,0.7714285714285697
0.688235294117646,2.419921875,2.662109375,0.6750000000000003,0.4,0.2,0.8000000000000004,0.6428571428571416,0.6428571428571416,0.7785714285714268
0.6901960784313715,2.435546875,2.6796875,0.6750000000000003,0.4,0.2,0.8000000000000004,0.6499999999999987,0.6428571428571416,0.7785714285714268
0.6921568627450969,2.451171875,2.6953125,0.6750000000000003,0.4,0.2,0.8000000000000004,0.6571428571428558,0.6428571428571416,0.7785714285714268
0.6941176470588224,2.466796875,2.712890625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6428571428571416,0.7785714285714268
0.6960784313725479,2.482421875,2.728515625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6428571428571416,0.7857142857142839
0.6980392156862733,2.498046875,2.74609375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6428571428571416,0.792857142857141
0.6999999999999988,2.513671875,2.759765625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6499999999999987,0.792857142857141
0.7019607843137243,2.529296875,2.77734375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6571428571428558,0.792857142857141
0.7039215686274498,2.544921875,2.79296875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6642857142857129,0.6571428571428558,0.792857142857141
0.7058823529411752,2.560546875,2.810546875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.67142857142857,0.6571428571428558,0.792857142857141
0.7078431372549008,2.578125,2.828125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.67142857142857,0.6571428571428558,0.792857142857141
0.7098039215686263,2.59375,2.84375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6785714285714272,0.6571428571428558,0.792857142857141
0.7117647058823517,2.609375,2.861328125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6785714285714272,0.6571428571428558,0.7999999999999982
0.7137254901960771,2.626953125,2.876953125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6857142857142843,0.6571428571428558,0.7999999999999982
0.7156862745098027,2.642578125,2.89453125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6857142857142843,0.6642857142857129,0.7999999999999982
0.7176470588235282,2.658203125,2.912109375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6857142857142843,0.67142857142857,0.7999999999999982
0.7196078431372537,2.673828125,2.927734375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6857142857142843,0.6785714285714272,0.7999999999999982
0.7215686274509793,2.689453125,2.9453125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6857142857142843,0.6785714285714272,0.8071428571428553
0.7235294117647048,2.70703125,2.9609375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6785714285714272,0.8071428571428553
0.7254901960784301,2.72265625,2.98046875,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6857142857142843,0.8071428571428553
0.7274509803921556,2.740234375,2.99609375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6857142857142843,0.8071428571428553
0.7294117647058812,2.7578125,3.015625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6857142857142843,0.8071428571428553
0.7313725490196067,2.7734375,3.03125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6928571428571414,0.8071428571428553
0.7333333333333322,2.791015625,3.048828125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6928571428571414,0.8071428571428553
0.7352941176470575,2.80859375,3.06640625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6999999999999985,0.8071428571428553
0.7372549019607831,2.82421875,3.0859375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6999999999999985,0.8142857142857124
0.7392156862745086,2.83984375,3.1015625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6999999999999985,0.8214285714285695
0.741176470588234,2.857421875,3.119140625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7142857142857127,0.6999999999999985,0.8214285714285695
0.7431372549019595,2.875,3.13671875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7214285714285699,0.6999999999999985,0.8214285714285695
0.7450980392156848,2.892578125,3.15625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7214285714285699,0.7071428571428556,0.8214285714285695
