Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7411764705882341,4.953125,5.37109375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6928571428571414,0.6642857142857129,0.7999999999999982
0.7431372549019596,4.984375,5.40234375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6642857142857129,0.7999999999999982
0.7450980392156852,5.01171875,5.4296875,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.67142857142857,0.7999999999999982
0.7470588235294106,5.04296875,5.4609375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6785714285714272,0.7999999999999982
0.749019607843136,5.0703125,5.48828125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6857142857142843,0.7999999999999982
0.7509803921568615,5.09765625,5.51953125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6857142857142843,0.8071428571428553
0.752941176470587,5.125,5.55078125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6857142857142843,0.8142857142857124
0.7549019607843126,5.15625,5.578125,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.6999999999999985,0.6928571428571414,0.8142857142857124
0.756862745098038,5.1875,5.609375,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6928571428571414,0.8142857142857124
0.7588235294117633,5.21875,5.640625,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6999999999999985,0.8142857142857124
0.7607843137254889,5.24609375,5.66796875,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6999999999999985,0.8214285714285695
0.7627450980392144,5.27734375,5.69921875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7071428571428556,0.6999999999999985,0.8214285714285695
0.7647058823529399,5.30859375,5.7265625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.6999999999999985,0.8214285714285695
0.7666666666666653,5.33984375,5.75390625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7142857142857127,0.7071428571428556,0.8214285714285695
0.7686274509803909,5.37109375,5.78515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7214285714285699,0.7071428571428556,0.8214285714285695
0.7705882352941164,5.40234375,5.8203125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7214285714285699,0.7142857142857127,0.8214285714285695
0.7725490196078418,5.43359375,5.8515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7142857142857127,0.8214285714285695
0.7745098039215672,5.46484375,5.8828125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7214285714285699,0.8214285714285695
0.7764705882352928,5.4921875,5.91015625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.7214285714285699,0.8285714285714266
0.7784313725490183,5.5234375,5.9453125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.728571428571427,0.728571428571427,0.8285714285714266
0.7803921568627438,5.5546875,5.97265625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.728571428571427,0.8285714285714266
0.7823529411764693,5.5859375,6.0078125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.7357142857142841,0.8285714285714266
0.7843137254901948,5.61328125,6.03515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.7357142857142841,0.8357142857142837
0.7862745098039203,5.64453125,6.06640625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7357142857142841,0.7357142857142841,0.8428571428571409
0.7882352941176457,5.67578125,6.1015625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7357142857142841,0.8428571428571409
0.7901960784313711,5.70703125,6.12890625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7428571428571412,0.7357142857142841,0.849999999999998
0.7921568627450967,5.73828125,6.1640625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7499999999999983,0.7357142857142841,0.849999999999998
0.7941176470588222,5.76953125,6.1953125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7357142857142841,0.849999999999998
0.7960784313725476,5.80078125,6.23046875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7428571428571412,0.849999999999998
0.7980392156862731,5.83203125,6.2578125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7571428571428555,0.7428571428571412,0.8571428571428551
0.7999999999999986,5.86328125,6.29296875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7428571428571412,0.8571428571428551
0.8019607843137241,5.89453125,6.32421875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7499999999999983,0.8571428571428551
0.8039215686274496,5.92578125,6.35546875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7571428571428555,0.8571428571428551
0.805882352941175,5.953125,6.38671875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7571428571428555,0.8642857142857122
0.8078431372549006,5.984375,6.421875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7571428571428555,0.8714285714285693
0.809803921568626,6.015625,6.453125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7642857142857126,0.8714285714285693
0.8117647058823515,6.046875,6.48828125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7642857142857126,0.7642857142857126,0.8785714285714264
0.8137254901960769,6.08203125,6.51953125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7714285714285697,0.7642857142857126,0.8785714285714264
0.8156862745098025,6.11328125,6.55078125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7642857142857126,0.8785714285714264
0.817647058823528,6.14453125,6.5859375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7714285714285697,0.8785714285714264
0.8196078431372534,6.17578125,6.6171875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7785714285714268,0.8785714285714264
0.8215686274509789,6.20703125,6.65234375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7785714285714268,0.7785714285714268,0.8857142857142836
0.8235294117647044,6.23828125,6.68359375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7857142857142839,0.7785714285714268,0.8857142857142836
0.8254901960784299,6.26953125,6.71484375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7857142857142839,0.7785714285714268,0.8928571428571407
0.8274509803921554,6.3046875,6.75,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.792857142857141,0.7785714285714268,0.8928571428571407
0.8294117647058808,6.3359375,6.78515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.792857142857141,0.7857142857142839,0.8928571428571407
0.8313725490196063,6.3671875,6.81640625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7999999999999982,0.7857142857142839,0.8928571428571407
0.8333333333333318,6.3984375,6.84765625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7999999999999982,0.792857142857141,0.8928571428571407
0.8352941176470573,6.4296875,6.87890625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7999999999999982,0.792857142857141,0.8999999999999978
0.8372549019607827,6.4609375,6.9140625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7999999999999982,0.7999999999999982,0.8999999999999978
0.8392156862745083,6.4921875,6.94921875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.7999999999999982,0.7999999999999982,0.9071428571428549
0.8411764705882337,6.5234375,6.984375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8071428571428553,0.7999999999999982,0.9071428571428549
0.8431372549019592,6.5546875,7.015625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8071428571428553,0.8071428571428553,0.9071428571428549
0.8450980392156847,6.5859375,7.05078125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8071428571428553,0.8071428571428553,0.914285714285712
0.8470588235294102,6.62109375,7.08203125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8142857142857124,0.8071428571428553,0.914285714285712
0.8490196078431357,6.65234375,7.1171875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8214285714285695,0.8071428571428553,0.914285714285712
0.8509803921568612,6.68359375,7.15234375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8214285714285695,0.8142857142857124,0.914285714285712
0.8529411764705866,6.71484375,7.18359375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8214285714285695,0.8214285714285695,0.914285714285712
0.8549019607843122,6.74609375,7.21875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8214285714285695,0.8285714285714266,0.914285714285712
0.8568627450980376,6.77734375,7.25,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8214285714285695,0.8285714285714266,0.9214285714285692
0.8588235294117631,6.80859375,7.28515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8285714285714266,0.8285714285714266,0.9214285714285692
0.8607843137254886,6.83984375,7.31640625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8357142857142837,0.8285714285714266,0.9214285714285692
0.8627450980392142,6.87109375,7.3515625,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8357142857142837,0.8357142857142837,0.9214285714285692
0.8647058823529395,6.90234375,7.3828125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8357142857142837,0.8428571428571409,0.9214285714285692
0.866666666666665,6.93359375,7.421875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8357142857142837,0.8428571428571409,0.9285714285714263
0.8686274509803904,6.96484375,7.453125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8428571428571409,0.8428571428571409,0.9285714285714263
0.8705882352941161,6.99609375,7.484375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.849999999999998,0.8428571428571409,0.9285714285714263
0.8725490196078415,7.02734375,7.51953125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.849999999999998,0.849999999999998,0.9285714285714263
0.874509803921567,7.0546875,7.55078125,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.849999999999998,0.849999999999998,0.9357142857142834
0.8764705882352924,7.0859375,7.5859375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.849999999999998,0.8571428571428551,0.9357142857142834
0.8784313725490179,7.1171875,7.6171875,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8571428571428551,0.8571428571428551,0.9357142857142834
0.8803921568627434,7.1484375,7.6484375,0.8000000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8571428571428551,0.8571428571428551,0.9428571428571405
0.8823529411764689,7.1796875,7.68359375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8571428571428551,0.8571428571428551,0.9428571428571405
0.8843137254901943,7.2109375,7.71484375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8642857142857122,0.8571428571428551,0.9428571428571405
0.8862745098039199,7.2421875,7.75,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8642857142857122,0.8642857142857122,0.9428571428571405
0.8882352941176453,7.2734375,7.78125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8714285714285693,0.8642857142857122,0.9428571428571405
0.8901960784313708,7.30078125,7.8125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8714285714285693,0.8714285714285693,0.9428571428571405
0.8921568627450963,7.33203125,7.84375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8714285714285693,0.8714285714285693,0.9499999999999976
0.8941176470588218,7.36328125,7.875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8785714285714264,0.8714285714285693,0.9499999999999976
0.8960784313725473,7.390625,7.90625,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8785714285714264,0.8785714285714264,0.9499999999999976
0.8980392156862728,7.421875,7.93359375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8857142857142836,0.8785714285714264,0.9499999999999976
0.8999999999999982,7.44921875,7.96875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8857142857142836,0.8857142857142836,0.9499999999999976
0.9019607843137238,7.4765625,7.99609375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9750000000000005,0.8857142857142836,0.8857142857142836,0.9571428571428547
