Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7470588235294106,4.74609375,5.359375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6999999999999985,0.6928571428571414,0.8214285714285695
0.749019607843136,4.7734375,5.390625,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6999999999999985,0.6928571428571414,0.8285714285714266
0.7509803921568614,4.8046875,5.421875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7071428571428556,0.6928571428571414,0.8285714285714266
0.752941176470587,4.83203125,5.453125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7071428571428556,0.6928571428571414,0.8357142857142837
0.7549019607843125,4.86328125,5.484375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7071428571428556,0.6999999999999985,0.8357142857142837
0.756862745098038,4.890625,5.515625,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7071428571428556,0.6999999999999985,0.8428571428571409
0.7588235294117633,4.921875,5.546875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7071428571428556,0.7071428571428556,0.8428571428571409
0.7607843137254887,4.953125,5.578125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7142857142857127,0.7071428571428556,0.8428571428571409
0.7627450980392144,4.984375,5.61328125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7214285714285699,0.7071428571428556,0.8428571428571409
0.7647058823529398,5.01171875,5.64453125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7214285714285699,0.7071428571428556,0.849999999999998
0.7666666666666653,5.04296875,5.6796875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7214285714285699,0.7142857142857127,0.849999999999998
0.7686274509803909,5.07421875,5.70703125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7214285714285699,0.7214285714285699,0.849999999999998
0.7705882352941164,5.10546875,5.7421875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.7214285714285699,0.849999999999998
0.7725490196078418,5.13671875,5.7734375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.7214285714285699,0.8571428571428551
0.7745098039215672,5.16796875,5.80859375,0.7500000000000003,0.4,0.4,0.9500000000000005,0.728571428571427,0.7214285714285699,0.8571428571428551
0.7764705882352928,5.19921875,5.8359375,0.7500000000000003,0.4,0.4,0.9500000000000005,0.7357142857142841,0.7214285714285699,0.8571428571428551
0.7784313725490183,5.23046875,5.87109375,0.7500000000000003,0.4,0.4,0.9500000000000005,0.7357142857142841,0.728571428571427,0.8571428571428551
0.7803921568627438,5.26171875,5.90625,0.7500000000000003,0.4,0.4,0.9500000000000005,0.7357142857142841,0.7357142857142841,0.8571428571428551
0.7823529411764691,5.29296875,5.94140625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7357142857142841,0.8571428571428551
0.7843137254901947,5.32421875,5.97265625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7357142857142841,0.8642857142857122
0.7862745098039201,5.3515625,6.00390625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7357142857142841,0.8714285714285693
0.7882352941176457,5.3828125,6.0390625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7428571428571412,0.8714285714285693
0.7901960784313711,5.4140625,6.07421875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7428571428571412,0.8714285714285693
0.7921568627450967,5.4453125,6.10546875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7428571428571412,0.8785714285714264
0.7941176470588222,5.4765625,6.13671875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7428571428571412,0.8785714285714264
0.7960784313725476,5.5078125,6.171875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7428571428571412,0.8785714285714264
0.798039215686273,5.5390625,6.20703125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7499999999999983,0.8785714285714264
0.7999999999999986,5.5703125,6.23828125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7571428571428555,0.8785714285714264
0.8019607843137241,5.6015625,6.2734375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7642857142857126,0.8785714285714264
0.8039215686274496,5.6328125,6.3046875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7642857142857126,0.8857142857142836
0.8058823529411749,5.6640625,6.33984375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7642857142857126,0.8857142857142836
0.8078431372549005,5.6953125,6.37109375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7642857142857126,0.8928571428571407
0.809803921568626,5.7265625,6.41015625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7714285714285697,0.8928571428571407
0.8117647058823514,5.7578125,6.4375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7714285714285697,0.8999999999999978
0.813725490196077,5.7890625,6.4765625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7714285714285697,0.8999999999999978
0.8156862745098025,5.8203125,6.5078125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7714285714285697,0.9071428571428549
0.817647058823528,5.85546875,6.54296875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7714285714285697,0.9071428571428549
0.8196078431372534,5.88671875,6.578125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7714285714285697,0.9071428571428549
0.8215686274509788,5.91796875,6.61328125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7785714285714268,0.9071428571428549
0.8235294117647044,5.94921875,6.64453125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7857142857142839,0.9071428571428549
0.8254901960784299,5.98046875,6.6796875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7857142857142839,0.914285714285712
0.8274509803921554,6.01171875,6.71484375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.792857142857141,0.914285714285712
0.8294117647058807,6.046875,6.75,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.792857142857141,0.914285714285712
0.8313725490196063,6.078125,6.78515625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.792857142857141,0.914285714285712
0.8333333333333318,6.11328125,6.81640625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.792857142857141,0.914285714285712
0.8352941176470573,6.1484375,6.8515625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.792857142857141,0.914285714285712
0.8372549019607827,6.1796875,6.88671875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.7999999999999982,0.914285714285712
0.8392156862745083,6.2109375,6.91796875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8071428571428553,0.914285714285712
0.8411764705882337,6.2421875,6.953125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8142857142857124,0.914285714285712
0.8431372549019592,6.2734375,6.98828125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8142857142857124,0.9214285714285692
0.8450980392156847,6.30078125,7.0234375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8142857142857124,0.9285714285714263
0.8470588235294102,6.33203125,7.0546875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8214285714285695,0.9285714285714263
0.8490196078431357,6.36328125,7.08984375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8214285714285695,0.9357142857142834
0.850980392156861,6.3984375,7.12109375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.8214285714285695,0.9357142857142834
0.8529411764705865,6.4296875,7.15625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.8214285714285695,0.9357142857142834
0.8549019607843121,6.4609375,7.19140625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8285714285714266,0.8214285714285695,0.9357142857142834
0.8568627450980376,6.4921875,7.22265625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8285714285714266,0.8285714285714266,0.9357142857142834
0.8588235294117631,6.5234375,7.2578125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8285714285714266,0.9357142857142834
0.8607843137254885,6.5546875,7.29296875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8357142857142837,0.9357142857142834
0.8627450980392141,6.5859375,7.32421875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8428571428571409,0.9357142857142834
0.8647058823529395,6.6171875,7.359375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8357142857142837,0.8428571428571409,0.9428571428571405
0.866666666666665,6.6484375,7.3984375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.8428571428571409,0.9428571428571405
0.8686274509803904,6.6796875,7.4296875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8428571428571409,0.849999999999998,0.9428571428571405
0.870588235294116,6.7109375,7.4609375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.849999999999998,0.849999999999998,0.9428571428571405
0.8725490196078415,6.7421875,7.49609375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.849999999999998,0.8571428571428551,0.9428571428571405
0.874509803921567,6.76953125,7.52734375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.849999999999998,0.8571428571428551,0.9499999999999976
0.8764705882352924,6.80078125,7.55859375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8571428571428551,0.9499999999999976
0.878431372549018,6.83203125,7.59375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8642857142857122,0.9499999999999976
0.8803921568627434,6.86328125,7.62890625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8642857142857122,0.9499999999999976
0.8823529411764689,6.89453125,7.66015625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8714285714285693,0.9499999999999976
0.8843137254901943,6.921875,7.6953125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8714285714285693,0.9571428571428547
0.8862745098039199,6.953125,7.72265625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8714285714285693,0.8714285714285693,0.9571428571428547
0.8882352941176453,6.98046875,7.7578125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8714285714285693,0.8785714285714264,0.9571428571428547
0.8901960784313707,7.01171875,7.79296875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8785714285714264,0.9571428571428547
0.8921568627450963,7.0390625,7.82421875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8857142857142836,0.9571428571428547
0.8941176470588218,7.0703125,7.8515625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8857142857142836,0.9571428571428547
0.8960784313725474,7.09765625,7.88671875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8928571428571407,0.9571428571428547
0.8980392156862728,7.125,7.91796875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8928571428571407,0.9642857142857119
0.8999999999999981,7.15625,7.94921875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8928571428571407,0.9642857142857119
0.9019607843137237,7.1796875,7.98046875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8999999999999978,0.9642857142857119
