Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7875647668393776,0.68359375,0.7265625,0.6,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7813953488372085,0.7999999999999992,0.8930232558139524
0.7917098445595849,0.69140625,0.73046875,0.6,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7999999999999992,0.7999999999999992,0.8930232558139524
0.7958549222797922,0.69921875,0.73828125,0.65,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7999999999999992,0.7999999999999992,0.8930232558139524
0.7999999999999993,0.7109375,0.74609375,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7999999999999992,0.7999999999999992,0.8930232558139524
0.8041450777202066,0.71875,0.75390625,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.8500000000000002,0.7999999999999992,0.7999999999999992,0.8930232558139524
0.8082901554404139,0.7265625,0.76171875,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8500000000000002,0.7999999999999992,0.7999999999999992,0.8930232558139524
0.812435233160621,0.734375,0.76953125,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8500000000000002,0.7999999999999992,0.7999999999999992,0.911627906976743
0.8165803108808284,0.74609375,0.78125,0.7000000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.7999999999999992,0.7999999999999992,0.911627906976743
0.8207253886010356,0.75390625,0.78515625,0.7000000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8186046511627898,0.7999999999999992,0.911627906976743
0.8248704663212428,0.76171875,0.79296875,0.7000000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8372093023255804,0.7999999999999992,0.911627906976743
0.8290155440414502,0.76953125,0.80078125,0.7000000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8372093023255804,0.8186046511627898,0.911627906976743
0.8331606217616574,0.77734375,0.80859375,0.7000000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8372093023255804,0.8372093023255804,0.911627906976743
0.8373056994818645,0.78515625,0.81640625,0.7000000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8558139534883711,0.8372093023255804,0.911627906976743
0.8414507772020718,0.79296875,0.82421875,0.7000000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8558139534883711,0.8558139534883711,0.911627906976743
0.8455958549222792,0.80078125,0.83203125,0.7000000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8558139534883711,0.8558139534883711,0.9302325581395336
0.8497409326424863,0.80859375,0.83984375,0.7000000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8558139534883711,0.8744186046511617,0.9302325581395336
0.8538860103626936,0.8203125,0.8515625,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8558139534883711,0.8744186046511617,0.9302325581395336
0.858031088082901,0.828125,0.85546875,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.8500000000000002,0.8558139534883711,0.8744186046511617,0.9302325581395336
0.8621761658031081,0.8359375,0.86328125,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8558139534883711,0.8744186046511617,0.9302325581395336
0.8663212435233154,0.84375,0.87109375,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8744186046511617,0.8744186046511617,0.9302325581395336
0.8704663212435226,0.8515625,0.87890625,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8744186046511617,0.8930232558139524,0.9302325581395336
0.8746113989637297,0.859375,0.88671875,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.9000000000000002,0.8744186046511617,0.8930232558139524,0.9302325581395336
0.8787564766839371,0.8671875,0.89453125,0.7500000000000001,0.8000000000000002,0.8500000000000002,0.9000000000000002,0.8930232558139524,0.8930232558139524,0.9302325581395336
0.8829015544041444,0.875,0.90234375,0.7500000000000001,0.8500000000000002,0.8500000000000002,0.9000000000000002,0.8930232558139524,0.8930232558139524,0.9302325581395336
0.8870466321243516,0.8828125,0.90625,0.7500000000000001,0.8500000000000002,0.8500000000000002,0.9000000000000002,0.8930232558139524,0.911627906976743,0.9302325581395336
0.8911917098445588,0.890625,0.9140625,0.7500000000000001,0.8500000000000002,0.8500000000000002,0.9000000000000002,0.911627906976743,0.911627906976743,0.9302325581395336
0.895336787564766,0.8984375,0.921875,0.7500000000000001,0.8500000000000002,0.8500000000000002,0.9000000000000002,0.911627906976743,0.9302325581395336,0.9302325581395336
0.8994818652849733,0.90234375,0.9296875,0.7500000000000001,0.8500000000000002,0.8500000000000002,0.9000000000000002,0.911627906976743,0.9302325581395336,0.9488372093023243
0.9036269430051806,0.91015625,0.93359375,0.7500000000000001,0.8500000000000002,0.8500000000000002,0.9000000000000002,0.9302325581395336,0.9302325581395336,0.9488372093023243
