Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7999999999999996,9.0625,10.3125,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7441860465116272,0.651162790697674,0.7999999999999992
0.8041450777202069,9.1875,10.4375,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7441860465116272,0.6697674418604647,0.7999999999999992
0.8082901554404142,9.25,10.5625,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7441860465116272,0.6883720930232553,0.7999999999999992
0.8124352331606214,9.3125,10.75,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7441860465116272,0.6883720930232553,0.8186046511627898
0.8165803108808285,9.4375,10.875,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7441860465116272,0.706976744186046,0.8186046511627898
0.8207253886010358,9.5625,10.9375,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7627906976744179,0.706976744186046,0.8186046511627898
0.8248704663212432,9.6875,11.125,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7813953488372085,0.706976744186046,0.8186046511627898
0.8290155440414503,9.8125,11.25,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7813953488372085,0.7255813953488366,0.8186046511627898
0.8331606217616575,9.9375,11.375,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7813953488372085,0.7441860465116272,0.8186046511627898
0.8373056994818648,10.0,11.5625,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7813953488372085,0.7441860465116272,0.8372093023255804
0.8414507772020722,10.125,11.625,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7813953488372085,0.7441860465116272,0.8558139534883711
0.8455958549222793,10.3125,11.8125,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7813953488372085,0.7441860465116272,0.8558139534883711
0.8497409326424865,10.4375,11.9375,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7813953488372085,0.7627906976744179,0.8558139534883711
0.8538860103626937,10.5625,12.125,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7813953488372085,0.7813953488372085,0.8558139534883711
0.8580310880829011,10.75,12.1875,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7999999999999992,0.7813953488372085,0.8558139534883711
0.8621761658031083,10.875,12.375,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8186046511627898,0.7813953488372085,0.8558139534883711
0.8663212435233154,11.0625,12.5625,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8186046511627898,0.7999999999999992,0.8558139534883711
0.8704663212435227,11.1875,12.625,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8186046511627898,0.8186046511627898,0.8558139534883711
0.8746113989637301,11.375,12.8125,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8186046511627898,0.8186046511627898,0.8744186046511617
0.8787564766839372,11.5,12.9375,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8186046511627898,0.8186046511627898,0.8930232558139524
0.8829015544041445,11.75,13.125,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8372093023255804,0.8186046511627898,0.8930232558139524
0.8870466321243516,11.9375,13.25,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8558139534883711,0.8186046511627898,0.8930232558139524
0.891191709844559,12.125,13.4375,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8744186046511617,0.8186046511627898,0.8930232558139524
0.8953367875647662,12.3125,13.5625,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8744186046511617,0.8372093023255804,0.8930232558139524
0.8994818652849734,12.5625,13.6875,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8744186046511617,0.8558139534883711,0.8930232558139524
0.9036269430051808,12.75,13.875,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8744186046511617,0.8744186046511617,0.8930232558139524
