Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3803921568627448,0.11749267578125,0.138427734375,0.35000000000000003,0.2,0.2,0.4000000000000001,0.3571428571428568,0.2999999999999999,0.49999999999999917
0.38235294117647023,0.11865234375,0.139892578125,0.35000000000000003,0.2,0.2,0.4000000000000001,0.3571428571428568,0.307142857142857,0.49999999999999917
0.3843137254901957,0.11981201171875,0.1414794921875,0.35000000000000003,0.2,0.2,0.4000000000000001,0.3571428571428568,0.307142857142857,0.5071428571428563
0.3862745098039212,0.1209716796875,0.142822265625,0.35000000000000003,0.2,0.2,0.4000000000000001,0.3571428571428568,0.307142857142857,0.5142857142857135
0.38823529411764673,0.1221923828125,0.1441650390625,0.37500000000000006,0.2,0.2,0.4000000000000001,0.3571428571428568,0.307142857142857,0.5142857142857135
0.3901960784313722,0.1234130859375,0.1455078125,0.37500000000000006,0.2,0.2,0.4000000000000001,0.3571428571428568,0.3142857142857141,0.5142857142857135
0.3921568627450977,0.1246337890625,0.1470947265625,0.37500000000000006,0.2,0.2,0.4250000000000001,0.3571428571428568,0.3142857142857141,0.5142857142857135
0.3941176470588232,0.1258544921875,0.1485595703125,0.37500000000000006,0.2,0.2,0.4250000000000001,0.36428571428571394,0.3142857142857141,0.5142857142857135
0.39607843137254867,0.1270751953125,0.14990234375,0.37500000000000006,0.2,0.2,0.4250000000000001,0.37142857142857105,0.3142857142857141,0.5142857142857135
0.39803921568627415,0.1282958984375,0.1514892578125,0.37500000000000006,0.2,0.2,0.4250000000000001,0.37142857142857105,0.32142857142857123,0.5142857142857135
0.39999999999999963,0.1295166015625,0.153076171875,0.37500000000000006,0.2,0.2,0.4250000000000001,0.37142857142857105,0.32857142857142835,0.5142857142857135
0.40196078431372506,0.1307373046875,0.154541015625,0.37500000000000006,0.2,0.2,0.4250000000000001,0.37142857142857105,0.32857142857142835,0.5214285714285706
0.4039215686274506,0.1319580078125,0.1561279296875,0.37500000000000006,0.2,0.2,0.4250000000000001,0.37142857142857105,0.32857142857142835,0.5285714285714277
0.4058823529411761,0.1331787109375,0.1575927734375,0.37500000000000006,0.2,0.2,0.4250000000000001,0.37857142857142817,0.32857142857142835,0.5285714285714277
0.40784313725490157,0.134521484375,0.1590576171875,0.37500000000000006,0.2,0.2,0.4250000000000001,0.3857142857142853,0.32857142857142835,0.5285714285714277
0.409803921568627,0.1357421875,0.1607666015625,0.37500000000000006,0.2,0.2,0.4250000000000001,0.3857142857142853,0.32857142857142835,0.5357142857142848
0.41176470588235253,0.1370849609375,0.162353515625,0.37500000000000006,0.2,0.2,0.4250000000000001,0.3928571428571424,0.32857142857142835,0.5357142857142848
0.413725490196078,0.138427734375,0.1636962890625,0.4000000000000001,0.2,0.2,0.4250000000000001,0.3928571428571424,0.32857142857142835,0.5357142857142848
0.41568627450980355,0.1397705078125,0.1654052734375,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.32857142857142835,0.5357142857142848
0.4176470588235289,0.14111328125,0.1669921875,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.33571428571428547,0.5357142857142848
0.41960784313725447,0.142333984375,0.168701171875,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3428571428571426,0.5357142857142848
0.42156862745097995,0.1436767578125,0.1702880859375,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3428571428571426,0.5428571428571419
0.42352941176470543,0.14501953125,0.171875,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3499999999999997,0.5428571428571419
0.42549019607843086,0.146240234375,0.1734619140625,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3499999999999997,0.549999999999999
0.4274509803921564,0.1475830078125,0.1751708984375,0.4000000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3571428571428568,0.549999999999999
0.4294117647058819,0.1490478515625,0.1768798828125,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3928571428571424,0.3571428571428568,0.549999999999999
0.4313725490196074,0.1505126953125,0.1785888671875,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3999999999999995,0.3571428571428568,0.549999999999999
0.43333333333333285,0.15185546875,0.18017578125,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3999999999999995,0.3571428571428568,0.5571428571428562
0.43529411764705833,0.1531982421875,0.181884765625,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3999999999999995,0.3571428571428568,0.5642857142857133
0.4372549019607838,0.1546630859375,0.18359375,0.4000000000000001,0.2,0.2,0.47500000000000014,0.40714285714285664,0.3571428571428568,0.5642857142857133
0.43921568627450935,0.156005859375,0.1854248046875,0.4000000000000001,0.2,0.2,0.47500000000000014,0.40714285714285664,0.36428571428571394,0.5642857142857133
0.4411764705882347,0.157470703125,0.18701171875,0.4000000000000001,0.2,0.2,0.47500000000000014,0.41428571428571376,0.36428571428571394,0.5642857142857133
0.44313725490196026,0.158935546875,0.1888427734375,0.4250000000000001,0.2,0.2,0.47500000000000014,0.41428571428571376,0.36428571428571394,0.5642857142857133
0.44509803921568575,0.160400390625,0.190673828125,0.4250000000000001,0.2,0.2,0.47500000000000014,0.41428571428571376,0.37142857142857105,0.5642857142857133
0.4470588235294113,0.161865234375,0.1923828125,0.4250000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.37142857142857105,0.5642857142857133
0.4490196078431367,0.163330078125,0.1943359375,0.4250000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.37142857142857105,0.5714285714285704
0.45098039215686225,0.164794921875,0.1959228515625,0.4250000000000001,0.2,0.2,0.47500000000000014,0.428571428571428,0.37142857142857105,0.5714285714285704
0.4529411764705877,0.166259765625,0.19775390625,0.4250000000000001,0.2,0.2,0.47500000000000014,0.428571428571428,0.37857142857142817,0.5714285714285704
0.4549019607843132,0.167724609375,0.1995849609375,0.4250000000000001,0.2,0.2,0.47500000000000014,0.428571428571428,0.3857142857142853,0.5714285714285704
0.45686274509803876,0.169189453125,0.201416015625,0.4250000000000001,0.2,0.2,0.47500000000000014,0.428571428571428,0.3857142857142853,0.5785714285714275
0.4588235294117642,0.170654296875,0.203369140625,0.4250000000000001,0.2,0.2,0.47500000000000014,0.428571428571428,0.3857142857142853,0.5857142857142846
0.4607843137254896,0.172119140625,0.2052001953125,0.4250000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.3857142857142853,0.5857142857142846
0.46274509803921515,0.1737060546875,0.20703125,0.4250000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.3857142857142853,0.5857142857142846
0.4647058823529406,0.1751708984375,0.208984375,0.4250000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.3928571428571424,0.5857142857142846
0.46666666666666606,0.1766357421875,0.210693359375,0.4250000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.3928571428571424,0.5928571428571418
0.46862745098039155,0.17822265625,0.212646484375,0.4250000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.3928571428571424,0.5999999999999989
0.4705882352941171,0.1798095703125,0.2147216796875,0.4250000000000001,0.2,0.2,0.5000000000000001,0.4428571428571422,0.3928571428571424,0.5999999999999989
0.4725490196078426,0.181396484375,0.2166748046875,0.4250000000000001,0.2,0.2,0.5000000000000001,0.4428571428571422,0.3928571428571424,0.607142857142856
0.474509803921568,0.18310546875,0.2186279296875,0.4500000000000001,0.2,0.2,0.5000000000000001,0.4428571428571422,0.3928571428571424,0.607142857142856
0.4764705882352935,0.1846923828125,0.2203369140625,0.4500000000000001,0.2,0.2,0.5000000000000001,0.44999999999999934,0.3928571428571424,0.607142857142856
0.478431372549019,0.186279296875,0.2222900390625,0.4500000000000001,0.2,0.2,0.5000000000000001,0.44999999999999934,0.3999999999999995,0.607142857142856
0.48039215686274456,0.1878662109375,0.224365234375,0.4500000000000001,0.2,0.2,0.5000000000000001,0.44999999999999934,0.40714285714285664,0.607142857142856
0.48235294117646993,0.1895751953125,0.2265625,0.4500000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.40714285714285664,0.607142857142856
0.4843137254901954,0.191162109375,0.228515625,0.4500000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.41428571428571376,0.607142857142856
0.48627450980392095,0.19287109375,0.23046875,0.4500000000000001,0.2,0.2,0.5250000000000001,0.45714285714285646,0.41428571428571376,0.607142857142856
0.4882352941176465,0.194580078125,0.2325439453125,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4642857142857136,0.41428571428571376,0.607142857142856
0.49019607843137186,0.1962890625,0.234619140625,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4642857142857136,0.4214285714285709,0.607142857142856
0.49215686274509735,0.1978759765625,0.2366943359375,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4642857142857136,0.4214285714285709,0.6142857142857131
0.4941176470588229,0.199462890625,0.23876953125,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4642857142857136,0.4214285714285709,0.6214285714285702
0.4960784313725484,0.201171875,0.2410888671875,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4642857142857136,0.428571428571428,0.6214285714285702
0.4980392156862739,0.202880859375,0.2430419921875,0.4500000000000001,0.2,0.2,0.5250000000000001,0.4714285714285707,0.428571428571428,0.6214285714285702
0.4999999999999993,0.2047119140625,0.2451171875,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4714285714285707,0.428571428571428,0.6214285714285702
0.5019607843137248,0.2064208984375,0.247314453125,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4714285714285707,0.4357142857142851,0.6214285714285702
0.5039215686274503,0.2081298828125,0.2493896484375,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4714285714285707,0.4357142857142851,0.6285714285714273
0.5058823529411757,0.2098388671875,0.25146484375,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4714285714285707,0.4357142857142851,0.6357142857142845
0.5078431372549013,0.211669921875,0.253662109375,0.47500000000000014,0.2,0.2,0.5500000000000002,0.4714285714285707,0.4357142857142851,0.6357142857142845
0.5098039215686268,0.21337890625,0.256103515625,0.47500000000000014,0.2,0.2,0.5500000000000002,0.4714285714285707,0.4428571428571422,0.6357142857142845
0.5117647058823522,0.2152099609375,0.25830078125,0.47500000000000014,0.2,0.2,0.5500000000000002,0.4785714285714278,0.4428571428571422,0.6357142857142845
0.5137254901960777,0.217041015625,0.260498046875,0.47500000000000014,0.2,0.2,0.5500000000000002,0.4785714285714278,0.4428571428571422,0.6428571428571416
0.5156862745098032,0.2188720703125,0.2626953125,0.47500000000000014,0.2,0.2,0.5500000000000002,0.4785714285714278,0.44999999999999934,0.6428571428571416
0.5176470588235287,0.220703125,0.2646484375,0.47500000000000014,0.2,0.2,0.5500000000000002,0.4785714285714278,0.44999999999999934,0.6499999999999987
0.5196078431372542,0.22265625,0.26708984375,0.47500000000000014,0.2,0.2,0.5500000000000002,0.48571428571428493,0.44999999999999934,0.6499999999999987
0.5215686274509798,0.2244873046875,0.269287109375,0.47500000000000014,0.2,0.2,0.5500000000000002,0.48571428571428493,0.45714285714285646,0.6499999999999987
0.5235294117647051,0.2264404296875,0.27197265625,0.47500000000000014,0.2,0.2,0.5750000000000002,0.48571428571428493,0.45714285714285646,0.6499999999999987
0.5254901960784306,0.2283935546875,0.274169921875,0.47500000000000014,0.2,0.2,0.5750000000000002,0.49285714285714205,0.45714285714285646,0.6499999999999987
0.5274509803921561,0.230224609375,0.2763671875,0.47500000000000014,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4642857142857136,0.6499999999999987
0.5294117647058817,0.232177734375,0.278564453125,0.47500000000000014,0.2,0.2,0.5750000000000002,0.49999999999999917,0.4642857142857136,0.6499999999999987
0.5313725490196071,0.2340087890625,0.281005859375,0.47500000000000014,0.2,0.2,0.5750000000000002,0.49999999999999917,0.4642857142857136,0.6571428571428558
0.5333333333333325,0.2359619140625,0.283447265625,0.47500000000000014,0.2,0.2,0.5750000000000002,0.49999999999999917,0.4714285714285707,0.6571428571428558
0.535294117647058,0.2379150390625,0.28564453125,0.5000000000000001,0.2,0.2,0.5750000000000002,0.49999999999999917,0.4714285714285707,0.6571428571428558
0.5372549019607836,0.23974609375,0.2880859375,0.5000000000000001,0.2,0.2,0.5750000000000002,0.49999999999999917,0.4714285714285707,0.6642857142857129
0.5392156862745091,0.2418212890625,0.290283203125,0.5000000000000001,0.2,0.2,0.5750000000000002,0.5071428571428563,0.4714285714285707,0.6642857142857129
0.5411764705882345,0.243896484375,0.29296875,0.5000000000000001,0.2,0.2,0.5750000000000002,0.5142857142857135,0.4714285714285707,0.6642857142857129
0.54313725490196,0.245849609375,0.295654296875,0.5000000000000001,0.2,0.2,0.5750000000000002,0.5142857142857135,0.4785714285714278,0.6642857142857129
0.5450980392156856,0.2479248046875,0.2978515625,0.5000000000000001,0.2,0.2,0.5750000000000002,0.5142857142857135,0.48571428571428493,0.6642857142857129
0.5470588235294109,0.2498779296875,0.30029296875,0.5000000000000001,0.2,0.2,0.5750000000000002,0.5142857142857135,0.48571428571428493,0.67142857142857
0.5490196078431365,0.251953125,0.302978515625,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5142857142857135,0.48571428571428493,0.67142857142857
0.5509803921568619,0.254150390625,0.305419921875,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5214285714285706,0.48571428571428493,0.67142857142857
0.5529411764705875,0.256103515625,0.307861328125,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5214285714285706,0.48571428571428493,0.6785714285714272
0.554901960784313,0.25830078125,0.31005859375,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5285714285714277,0.48571428571428493,0.6785714285714272
0.5568627450980383,0.260498046875,0.312744140625,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5285714285714277,0.49285714285714205,0.6785714285714272
0.5588235294117638,0.262451171875,0.3154296875,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5285714285714277,0.49999999999999917,0.6785714285714272
0.5607843137254894,0.2646484375,0.31787109375,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5285714285714277,0.49999999999999917,0.6857142857142843
0.5627450980392149,0.2666015625,0.320556640625,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5285714285714277,0.49999999999999917,0.6928571428571414
0.5647058823529403,0.268798828125,0.322998046875,0.5250000000000001,0.2,0.2,0.6000000000000002,0.5285714285714277,0.49999999999999917,0.6928571428571414
0.5666666666666658,0.27099609375,0.32568359375,0.5250000000000001,0.2,0.2,0.6000000000000002,0.5285714285714277,0.5071428571428563,0.6928571428571414
0.5686274509803914,0.273193359375,0.328369140625,0.5250000000000001,0.2,0.2,0.6000000000000002,0.5285714285714277,0.5142857142857135,0.6928571428571414
0.5705882352941167,0.275390625,0.3310546875,0.5250000000000001,0.2,0.2,0.6000000000000002,0.5285714285714277,0.5142857142857135,0.6999999999999985
0.5725490196078423,0.27783203125,0.33349609375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5142857142857135,0.6999999999999985
0.5745098039215678,0.280029296875,0.336181640625,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5357142857142848,0.5142857142857135,0.6999999999999985
0.5764705882352933,0.2822265625,0.3388671875,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5357142857142848,0.5214285714285706,0.6999999999999985
0.5784313725490188,0.284423828125,0.341552734375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5357142857142848,0.5214285714285706,0.7071428571428556
0.5803921568627441,0.286865234375,0.34423828125,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5428571428571419,0.5214285714285706,0.7071428571428556
0.5823529411764696,0.2890625,0.346923828125,0.5250000000000001,0.2,0.2,0.6250000000000002,0.549999999999999,0.5214285714285706,0.7071428571428556
0.5843137254901952,0.291259765625,0.349609375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.549999999999999,0.5285714285714277,0.7071428571428556
0.5862745098039207,0.293701171875,0.352294921875,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5571428571428562,0.5285714285714277,0.7071428571428556
0.5882352941176462,0.296142578125,0.355224609375,0.5500000000000002,0.2,0.2,0.6250000000000002,0.5571428571428562,0.5285714285714277,0.7071428571428556
0.5901960784313716,0.298583984375,0.35791015625,0.5500000000000002,0.2,0.2,0.6250000000000002,0.5571428571428562,0.5357142857142848,0.7071428571428556
0.5921568627450972,0.30078125,0.360595703125,0.5500000000000002,0.2,0.2,0.6250000000000002,0.5571428571428562,0.5357142857142848,0.7142857142857127
0.5941176470588226,0.30322265625,0.363525390625,0.5500000000000002,0.2,0.2,0.6250000000000002,0.5571428571428562,0.5428571428571419,0.7142857142857127
0.5960784313725481,0.3056640625,0.3662109375,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5428571428571419,0.7142857142857127
0.5980392156862736,0.30810546875,0.369140625,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5571428571428562,0.549999999999999,0.7142857142857127
0.5999999999999991,0.310546875,0.371826171875,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5642857142857133,0.549999999999999,0.7142857142857127
0.6019607843137246,0.31298828125,0.374755859375,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.549999999999999,0.7142857142857127
0.6039215686274501,0.3154296875,0.377685546875,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.549999999999999,0.7214285714285699
0.6058823529411757,0.31787109375,0.380615234375,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5571428571428562,0.7214285714285699
0.607843137254901,0.3203125,0.38330078125,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5571428571428562,0.728571428571427
0.6098039215686265,0.32275390625,0.38623046875,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5571428571428562,0.7357142857142841
0.611764705882352,0.325439453125,0.389404296875,0.5750000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5571428571428562,0.7357142857142841
0.6137254901960774,0.328125,0.39208984375,0.5750000000000002,0.2,0.2,0.6500000000000002,0.5785714285714275,0.5571428571428562,0.7357142857142841
0.615686274509803,0.330810546875,0.39501953125,0.5750000000000002,0.2,0.2,0.6500000000000002,0.5857142857142846,0.5571428571428562,0.7357142857142841
0.6176470588235284,0.333251953125,0.398193359375,0.5750000000000002,0.2,0.2,0.6500000000000002,0.5857142857142846,0.5642857142857133,0.7357142857142841
0.6196078431372539,0.335693359375,0.401123046875,0.5750000000000002,0.2,0.2,0.6500000000000002,0.5857142857142846,0.5714285714285704,0.7357142857142841
0.6215686274509794,0.33837890625,0.404052734375,0.5750000000000002,0.2,0.2,0.6500000000000002,0.5857142857142846,0.5714285714285704,0.7428571428571412
0.6235294117647049,0.341064453125,0.4072265625,0.5750000000000002,0.2,0.2,0.6750000000000003,0.5857142857142846,0.5714285714285704,0.7428571428571412
0.6254901960784304,0.34375,0.41015625,0.5750000000000002,0.2,0.2,0.6750000000000003,0.5928571428571418,0.5714285714285704,0.7428571428571412
0.6274509803921559,0.346435546875,0.41357421875,0.5750000000000002,0.2,0.2,0.6750000000000003,0.5928571428571418,0.5785714285714275,0.7428571428571412
0.6294117647058814,0.34912109375,0.41650390625,0.5750000000000002,0.2,0.2,0.6750000000000003,0.5928571428571418,0.5857142857142846,0.7428571428571412
0.6313725490196068,0.351806640625,0.41943359375,0.5750000000000002,0.2,0.2,0.6750000000000003,0.5999999999999989,0.5857142857142846,0.7428571428571412
0.6333333333333323,0.3544921875,0.422607421875,0.5750000000000002,0.2,0.2,0.6750000000000003,0.5999999999999989,0.5857142857142846,0.7499999999999983
0.6352941176470578,0.357177734375,0.42578125,0.5750000000000002,0.2,0.2,0.6750000000000003,0.5999999999999989,0.5928571428571418,0.7499999999999983
0.6372549019607832,0.35986328125,0.42919921875,0.5750000000000002,0.2,0.2,0.6750000000000003,0.5999999999999989,0.5928571428571418,0.7571428571428555
0.6392156862745089,0.36279296875,0.431884765625,0.5750000000000002,0.2,0.2,0.6750000000000003,0.607142857142856,0.5928571428571418,0.7571428571428555
0.6411764705882342,0.36572265625,0.435302734375,0.5750000000000002,0.2,0.2,0.6750000000000003,0.6142857142857131,0.5928571428571418,0.7571428571428555
0.6431372549019597,0.368408203125,0.4384765625,0.5750000000000002,0.2,0.2,0.6750000000000003,0.6142857142857131,0.5999999999999989,0.7571428571428555
0.6450980392156853,0.371337890625,0.44140625,0.6000000000000002,0.2,0.2,0.6750000000000003,0.6142857142857131,0.5999999999999989,0.7571428571428555
0.6470588235294107,0.374267578125,0.44482421875,0.6000000000000002,0.2,0.2,0.6750000000000003,0.6214285714285702,0.5999999999999989,0.7571428571428555
0.6490196078431363,0.377197265625,0.44775390625,0.6000000000000002,0.2,0.2,0.7000000000000003,0.6214285714285702,0.5999999999999989,0.7571428571428555
0.6509803921568617,0.3798828125,0.451416015625,0.6000000000000002,0.2,0.2,0.7000000000000003,0.6214285714285702,0.5999999999999989,0.7642857142857126
0.6529411764705872,0.3828125,0.454345703125,0.6000000000000002,0.2,0.2,0.7000000000000003,0.6214285714285702,0.607142857142856,0.7642857142857126
0.6549019607843126,0.3857421875,0.457275390625,0.6000000000000002,0.2,0.2,0.7000000000000003,0.6214285714285702,0.6142857142857131,0.7642857142857126
0.6568627450980381,0.388671875,0.4609375,0.6000000000000002,0.2,0.2,0.7000000000000003,0.6214285714285702,0.6214285714285702,0.7642857142857126
0.6588235294117636,0.391357421875,0.46435546875,0.6000000000000002,0.2,0.2,0.7000000000000003,0.6214285714285702,0.6214285714285702,0.7714285714285697
0.6607843137254892,0.394287109375,0.4677734375,0.6000000000000002,0.2,0.2,0.7000000000000003,0.6214285714285702,0.6214285714285702,0.7785714285714268
0.6627450980392147,0.3974609375,0.470703125,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6214285714285702,0.6214285714285702,0.7785714285714268
0.66470588235294,0.400390625,0.474609375,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6285714285714273,0.6214285714285702,0.7785714285714268
0.6666666666666655,0.403564453125,0.47802734375,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6357142857142845,0.6214285714285702,0.7785714285714268
0.6686274509803911,0.40673828125,0.48095703125,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6428571428571416,0.6214285714285702,0.7785714285714268
0.6705882352941166,0.409912109375,0.484375,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6214285714285702,0.7785714285714268
0.672549019607842,0.4130859375,0.488037109375,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6285714285714273,0.7785714285714268
0.6745098039215675,0.416015625,0.4912109375,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6357142857142845,0.7785714285714268
0.676470588235293,0.419189453125,0.49462890625,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6428571428571416,0.7785714285714268
0.6784313725490184,0.422119140625,0.498046875,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6428571428571416,0.7857142857142839
0.680392156862744,0.42529296875,0.501953125,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6499999999999987,0.7857142857142839
0.6823529411764694,0.428466796875,0.50537109375,0.6250000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6499999999999987,0.7857142857142839
0.684313725490195,0.431640625,0.50830078125,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6499999999999987,0.6499999999999987,0.7857142857142839
0.6862745098039205,0.434814453125,0.51220703125,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6499999999999987,0.6499999999999987,0.792857142857141
0.6882352941176458,0.43798828125,0.515625,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6499999999999987,0.6571428571428558,0.792857142857141
0.6901960784313713,0.441162109375,0.51904296875,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6499999999999987,0.6571428571428558,0.7999999999999982
0.6921568627450969,0.444580078125,0.5224609375,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6571428571428558,0.6571428571428558,0.7999999999999982
0.6941176470588224,0.447998046875,0.5263671875,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6642857142857129,0.6571428571428558,0.7999999999999982
0.6960784313725479,0.451416015625,0.5302734375,0.6250000000000002,0.4,0.2,0.7250000000000003,0.67142857142857,0.6571428571428558,0.7999999999999982
0.6980392156862733,0.454833984375,0.53369140625,0.6250000000000002,0.4,0.2,0.7250000000000003,0.67142857142857,0.6642857142857129,0.7999999999999982
0.6999999999999988,0.4580078125,0.53662109375,0.6250000000000002,0.4,0.2,0.7250000000000003,0.67142857142857,0.6642857142857129,0.8071428571428553
0.7019607843137243,0.46142578125,0.541015625,0.6250000000000002,0.4,0.2,0.7250000000000003,0.67142857142857,0.67142857142857,0.8071428571428553
0.7039215686274498,0.46484375,0.54443359375,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6785714285714272,0.67142857142857,0.8071428571428553
0.7058823529411752,0.46826171875,0.5478515625,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6785714285714272,0.6785714285714272,0.8071428571428553
0.7078431372549008,0.4716796875,0.5517578125,0.6500000000000002,0.4,0.2,0.7250000000000003,0.6785714285714272,0.6785714285714272,0.8071428571428553
0.7098039215686262,0.47509765625,0.55517578125,0.6500000000000002,0.4,0.2,0.7250000000000003,0.6785714285714272,0.6785714285714272,0.8142857142857124
0.7117647058823517,0.478515625,0.55859375,0.6500000000000002,0.4,0.2,0.7500000000000003,0.6785714285714272,0.6785714285714272,0.8142857142857124
0.7137254901960771,0.48193359375,0.56298828125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.6785714285714272,0.6857142857142843,0.8142857142857124
0.7156862745098027,0.4853515625,0.56640625,0.6500000000000002,0.4,0.2,0.7500000000000003,0.6785714285714272,0.6857142857142843,0.8214285714285695
0.7176470588235282,0.48876953125,0.56982421875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.6785714285714272,0.6928571428571414,0.8214285714285695
0.7196078431372536,0.4921875,0.57373046875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.6785714285714272,0.6999999999999985,0.8214285714285695
0.721568627450979,0.495849609375,0.57763671875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.6857142857142843,0.6999999999999985,0.8214285714285695
0.7235294117647046,0.49951171875,0.58154296875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.6928571428571414,0.6999999999999985,0.8214285714285695
0.7254901960784301,0.5029296875,0.5849609375,0.6500000000000002,0.4,0.2,0.7500000000000003,0.6999999999999985,0.6999999999999985,0.8214285714285695
0.7274509803921556,0.5068359375,0.5888671875,0.6750000000000003,0.4,0.2,0.7500000000000003,0.6999999999999985,0.6999999999999985,0.8214285714285695
0.729411764705881,0.5107421875,0.5927734375,0.6750000000000003,0.4,0.2,0.7750000000000004,0.6999999999999985,0.6999999999999985,0.8214285714285695
0.7313725490196066,0.5146484375,0.5966796875,0.6750000000000003,0.4,0.2,0.7750000000000004,0.7071428571428556,0.6999999999999985,0.8214285714285695
0.7333333333333321,0.5185546875,0.60009765625,0.6750000000000003,0.4,0.2,0.7750000000000004,0.7142857142857127,0.6999999999999985,0.8214285714285695
0.7352941176470574,0.5224609375,0.6044921875,0.6750000000000003,0.4,0.2,0.7750000000000004,0.7142857142857127,0.7071428571428556,0.8214285714285695
0.7372549019607829,0.52587890625,0.6083984375,0.6750000000000003,0.4,0.2,0.7750000000000004,0.7142857142857127,0.7142857142857127,0.8214285714285695
0.7392156862745085,0.52978515625,0.6123046875,0.6750000000000003,0.4,0.2,0.7750000000000004,0.7214285714285699,0.7142857142857127,0.8214285714285695
