Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7450980392156848,2.390625,2.54296875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7214285714285699,0.7071428571428556,0.8142857142857124
0.7470588235294106,2.40625,2.556640625,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.7071428571428556,0.8142857142857124
0.7490196078431359,2.419921875,2.572265625,0.7250000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7071428571428556,0.8142857142857124
0.7509803921568614,2.43359375,2.5859375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7142857142857127,0.8142857142857124
0.752941176470587,2.447265625,2.599609375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7142857142857127,0.8214285714285695
0.7549019607843124,2.4609375,2.615234375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7142857142857127,0.8285714285714266
0.756862745098038,2.4765625,2.62890625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7142857142857127,0.8285714285714266
0.7588235294117633,2.4921875,2.642578125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7357142857142841,0.7142857142857127,0.8285714285714266
0.7607843137254889,2.505859375,2.658203125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7357142857142841,0.7214285714285699,0.8285714285714266
0.7627450980392144,2.51953125,2.671875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7357142857142841,0.728571428571427,0.8285714285714266
0.7647058823529398,2.533203125,2.685546875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7357142857142841,0.728571428571427,0.8357142857142837
0.7666666666666653,2.548828125,2.701171875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7428571428571412,0.728571428571427,0.8357142857142837
0.7686274509803909,2.5625,2.71484375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.728571428571427,0.8357142857142837
0.7705882352941164,2.578125,2.73046875,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.7357142857142841,0.8357142857142837
0.7725490196078417,2.591796875,2.744140625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.7428571428571412,0.8357142857142837
0.7745098039215672,2.60546875,2.7578125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.7428571428571412,0.8428571428571409
0.7764705882352928,2.62109375,2.771484375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7571428571428555,0.7428571428571412,0.8428571428571409
0.7784313725490183,2.634765625,2.787109375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7571428571428555,0.7499999999999983,0.8428571428571409
0.7803921568627437,2.650390625,2.802734375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7642857142857126,0.7499999999999983,0.8428571428571409
0.7823529411764691,2.6640625,2.818359375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7642857142857126,0.7499999999999983,0.849999999999998
0.7843137254901947,2.6796875,2.83203125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7714285714285697,0.7499999999999983,0.849999999999998
0.7862745098039202,2.693359375,2.849609375,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7714285714285697,0.7499999999999983,0.8571428571428551
0.7882352941176457,2.708984375,2.86328125,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7714285714285697,0.7571428571428555,0.8571428571428551
0.7901960784313711,2.72265625,2.87890625,0.7500000000000003,0.4,0.4,0.8500000000000004,0.7714285714285697,0.7642857142857126,0.8571428571428551
0.7921568627450967,2.73828125,2.892578125,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7714285714285697,0.7642857142857126,0.8571428571428551
0.7941176470588222,2.75390625,2.908203125,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7785714285714268,0.7642857142857126,0.8571428571428551
0.7960784313725475,2.767578125,2.923828125,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7785714285714268,0.7714285714285697,0.8571428571428551
0.798039215686273,2.783203125,2.9375,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7785714285714268,0.7785714285714268,0.8571428571428551
0.7999999999999986,2.796875,2.955078125,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7785714285714268,0.7785714285714268,0.8642857142857122
0.8019607843137241,2.8125,2.96875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7857142857142839,0.7785714285714268,0.8642857142857122
0.8039215686274496,2.828125,2.982421875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.792857142857141,0.7785714285714268,0.8642857142857122
0.8058823529411749,2.841796875,3.0,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.792857142857141,0.7785714285714268,0.8714285714285693
0.8078431372549006,2.857421875,3.013671875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7999999999999982,0.7785714285714268,0.8714285714285693
0.809803921568626,2.873046875,3.029296875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7999999999999982,0.7857142857142839,0.8714285714285693
0.8117647058823514,2.88671875,3.044921875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7999999999999982,0.792857142857141,0.8714285714285693
0.8137254901960769,2.900390625,3.060546875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7999999999999982,0.792857142857141,0.8785714285714264
0.8156862745098025,2.9140625,3.076171875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.7999999999999982,0.792857142857141,0.8857142857142836
0.817647058823528,2.9296875,3.08984375,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.8071428571428553,0.792857142857141,0.8857142857142836
0.8196078431372533,2.9453125,3.107421875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.8142857142857124,0.792857142857141,0.8857142857142836
0.8215686274509788,2.958984375,3.123046875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.8142857142857124,0.7999999999999982,0.8857142857142836
0.8235294117647044,2.974609375,3.138671875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.8142857142857124,0.8071428571428553,0.8857142857142836
0.8254901960784299,2.98828125,3.15234375,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.8142857142857124,0.8142857142857124,0.8857142857142836
0.8274509803921553,3.001953125,3.16796875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.8142857142857124,0.8142857142857124,0.8928571428571407
0.8294117647058807,3.015625,3.18359375,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.8142857142857124,0.8214285714285695,0.8928571428571407
0.8313725490196063,3.029296875,3.19921875,0.7500000000000003,0.6000000000000001,0.4,0.8500000000000004,0.8142857142857124,0.8214285714285695,0.8999999999999978
0.8333333333333317,3.044921875,3.21484375,0.7750000000000004,0.6000000000000001,0.4,0.8500000000000004,0.8142857142857124,0.8214285714285695,0.8999999999999978
0.8352941176470573,3.060546875,3.23046875,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8142857142857124,0.8214285714285695,0.8999999999999978
0.8372549019607827,3.07421875,3.24609375,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8214285714285695,0.8214285714285695,0.8999999999999978
0.8392156862745083,3.087890625,3.26171875,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8214285714285695,0.8285714285714266,0.8999999999999978
0.8411764705882337,3.1015625,3.27734375,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8214285714285695,0.8285714285714266,0.9071428571428549
0.8431372549019591,3.1171875,3.29296875,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8285714285714266,0.8285714285714266,0.9071428571428549
0.8450980392156846,3.130859375,3.306640625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8357142857142837,0.8285714285714266,0.9071428571428549
0.8470588235294102,3.14453125,3.32421875,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8357142857142837,0.8357142857142837,0.9071428571428549
0.8490196078431357,3.158203125,3.33984375,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8357142857142837,0.8428571428571409,0.9071428571428549
0.8509803921568612,3.171875,3.353515625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8428571428571409,0.8428571428571409,0.9071428571428549
0.8529411764705865,3.185546875,3.369140625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8428571428571409,0.849999999999998,0.9071428571428549
0.8549019607843121,3.19921875,3.384765625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8428571428571409,0.849999999999998,0.914285714285712
0.8568627450980376,3.2109375,3.400390625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8428571428571409,0.849999999999998,0.9214285714285692
0.8588235294117631,3.224609375,3.41796875,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.849999999999998,0.849999999999998,0.9214285714285692
0.8607843137254885,3.236328125,3.431640625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.849999999999998,0.8571428571428551,0.9214285714285692
0.8627450980392141,3.25,3.447265625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8571428571428551,0.8571428571428551,0.9214285714285692
0.8647058823529394,3.26171875,3.462890625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8571428571428551,0.8571428571428551,0.9285714285714263
0.8666666666666649,3.2734375,3.4765625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8571428571428551,0.8571428571428551,0.9357142857142834
0.8686274509803904,3.287109375,3.494140625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8642857142857122,0.8571428571428551,0.9357142857142834
0.870588235294116,3.298828125,3.5078125,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8642857142857122,0.8642857142857122,0.9357142857142834
0.8725490196078415,3.310546875,3.5234375,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8642857142857122,0.8714285714285693,0.9357142857142834
0.8745098039215669,3.322265625,3.5390625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8642857142857122,0.8714285714285693,0.9428571428571405
0.8764705882352924,3.333984375,3.5546875,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8714285714285693,0.8714285714285693,0.9428571428571405
0.8784313725490179,3.345703125,3.568359375,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8714285714285693,0.8785714285714264,0.9428571428571405
0.8803921568627434,3.357421875,3.583984375,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8785714285714264,0.8785714285714264,0.9428571428571405
0.8823529411764689,3.369140625,3.599609375,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8785714285714264,0.8857142857142836,0.9428571428571405
0.8843137254901943,3.37890625,3.61328125,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8785714285714264,0.8857142857142836,0.9499999999999976
0.8862745098039199,3.390625,3.630859375,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8857142857142836,0.8857142857142836,0.9499999999999976
0.8882352941176453,3.40234375,3.64453125,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8928571428571407,0.8857142857142836,0.9499999999999976
0.8901960784313708,3.412109375,3.66015625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8928571428571407,0.8928571428571407,0.9499999999999976
0.8921568627450963,3.421875,3.673828125,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8928571428571407,0.8999999999999978,0.9499999999999976
0.8941176470588218,3.431640625,3.6875,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8928571428571407,0.8999999999999978,0.9571428571428547
0.8960784313725472,3.44140625,3.703125,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8999999999999978,0.8999999999999978,0.9571428571428547
0.8980392156862728,3.451171875,3.716796875,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.8999999999999978,0.9071428571428549,0.9571428571428547
0.8999999999999981,3.4609375,3.73046875,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.9071428571428549,0.9071428571428549,0.9571428571428547
0.9019607843137237,3.46875,3.744140625,0.7750000000000004,0.6000000000000001,0.4,0.8750000000000004,0.9071428571428549,0.9071428571428549,0.9642857142857119
