Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7392156862745085,4.71484375,5.10546875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6785714285714272,0.8142857142857124
0.7411764705882341,4.74609375,5.1328125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6857142857142843,0.6785714285714272,0.8142857142857124
0.7431372549019595,4.7734375,5.1640625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6928571428571414,0.6785714285714272,0.8142857142857124
0.7450980392156852,4.8046875,5.1953125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6999999999999985,0.6785714285714272,0.8142857142857124
0.7470588235294106,4.83203125,5.22265625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6999999999999985,0.6785714285714272,0.8214285714285695
0.7490196078431359,4.86328125,5.24609375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.6785714285714272,0.8214285714285695
0.7509803921568614,4.890625,5.27734375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.6785714285714272,0.8285714285714266
0.752941176470587,4.921875,5.30859375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.6857142857142843,0.8285714285714266
0.7549019607843125,4.94921875,5.3359375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.6928571428571414,0.8285714285714266
0.756862745098038,4.98046875,5.3671875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.6999999999999985,0.8285714285714266
0.7588235294117633,5.0078125,5.39453125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.7071428571428556,0.8285714285714266
0.7607843137254889,5.0390625,5.42578125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.7071428571428556,0.8357142857142837
0.7627450980392144,5.06640625,5.453125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7071428571428556,0.7071428571428556,0.8428571428571409
0.7647058823529398,5.09765625,5.48046875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7142857142857127,0.7071428571428556,0.8428571428571409
0.7666666666666654,5.12890625,5.51171875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.7214285714285699,0.7071428571428556,0.8428571428571409
0.7686274509803909,5.16015625,5.5390625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7214285714285699,0.7071428571428556,0.8428571428571409
0.7705882352941162,5.19140625,5.56640625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.728571428571427,0.7071428571428556,0.8428571428571409
0.7725490196078418,5.22265625,5.59765625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7071428571428556,0.8428571428571409
0.7745098039215672,5.25390625,5.6328125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7142857142857127,0.8428571428571409
0.7764705882352929,5.28515625,5.65625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7214285714285699,0.8428571428571409
0.7784313725490183,5.3125,5.69140625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.728571428571427,0.8428571428571409
0.7803921568627437,5.34375,5.71875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7357142857142841,0.8428571428571409
0.7823529411764691,5.375,5.75,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7357142857142841,0.849999999999998
0.7843137254901947,5.40234375,5.77734375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7357142857142841,0.8571428571428551
0.7862745098039202,5.43359375,5.80859375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7357142857142841,0.8571428571428551
0.7882352941176457,5.46484375,5.83984375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7428571428571412,0.8571428571428551
0.7901960784313711,5.49609375,5.87109375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7428571428571412,0.8571428571428551
0.7921568627450967,5.52734375,5.8984375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7428571428571412,0.8642857142857122
0.7941176470588222,5.55859375,5.9296875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7428571428571412,0.8642857142857122
0.7960784313725476,5.58984375,5.9609375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7499999999999983,0.8642857142857122
0.7980392156862731,5.6171875,5.98828125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7499999999999983,0.8714285714285693
0.7999999999999986,5.6484375,6.01953125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7571428571428555,0.8714285714285693
0.8019607843137241,5.6796875,6.05078125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7571428571428555,0.8785714285714264
0.8039215686274496,5.7109375,6.08203125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7571428571428555,0.8785714285714264
0.8058823529411749,5.7421875,6.11328125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7571428571428555,0.8857142857142836
0.8078431372549006,5.7734375,6.14453125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7571428571428555,0.8857142857142836
0.809803921568626,5.8046875,6.17578125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7642857142857126,0.8857142857142836
0.8117647058823515,5.8359375,6.20703125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7714285714285697,0.8857142857142836
0.813725490196077,5.8671875,6.23828125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7714285714285697,0.8857142857142836
0.8156862745098025,5.8984375,6.265625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7785714285714268,0.8857142857142836
0.817647058823528,5.9296875,6.296875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.7785714285714268,0.8928571428571407
0.8196078431372534,5.9609375,6.328125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7785714285714268,0.8928571428571407
0.8215686274509788,5.9921875,6.359375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7785714285714268,0.8999999999999978
0.8235294117647044,6.0234375,6.390625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7857142857142839,0.8999999999999978
0.8254901960784299,6.0546875,6.42578125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7857142857142839,0.8999999999999978
0.8274509803921553,6.0859375,6.453125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.792857142857141,0.8999999999999978
0.8294117647058808,6.1171875,6.484375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7999999999999982,0.8999999999999978
0.8313725490196063,6.1484375,6.515625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8333333333333318,6.1796875,6.546875,0.7750000000000004,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8352941176470573,6.2109375,6.57421875,0.7750000000000004,0.6000000000000001,0.8,0.9500000000000005,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8372549019607828,6.2421875,6.609375,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8392156862745083,6.2734375,6.640625,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.7999999999999982,0.7999999999999982,0.9071428571428549
0.8411764705882337,6.3046875,6.671875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.7999999999999982,0.8071428571428553,0.9071428571428549
0.8431372549019592,6.3359375,6.703125,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.7999999999999982,0.8071428571428553,0.914285714285712
0.8450980392156847,6.3671875,6.734375,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8071428571428553,0.8071428571428553,0.914285714285712
0.8470588235294102,6.3984375,6.765625,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8142857142857124,0.8071428571428553,0.914285714285712
0.8490196078431357,6.4296875,6.79296875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8142857142857124,0.8142857142857124,0.914285714285712
0.8509803921568612,6.45703125,6.82421875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8142857142857124,0.8142857142857124,0.9214285714285692
0.8529411764705866,6.48828125,6.859375,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8142857142857124,0.8214285714285695,0.9214285714285692
0.8549019607843122,6.51953125,6.88671875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8214285714285695,0.8214285714285695,0.9214285714285692
0.8568627450980376,6.55078125,6.91796875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8214285714285695,0.8214285714285695,0.9285714285714263
0.8588235294117631,6.578125,6.94921875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8214285714285695,0.8214285714285695,0.9357142857142834
0.8607843137254886,6.609375,6.98046875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8214285714285695,0.8285714285714266,0.9357142857142834
0.8627450980392141,6.640625,7.0078125,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8214285714285695,0.8357142857142837,0.9357142857142834
0.8647058823529395,6.671875,7.0390625,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8285714285714266,0.8357142857142837,0.9357142857142834
0.866666666666665,6.69921875,7.0703125,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8357142857142837,0.8357142857142837,0.9357142857142834
0.8686274509803905,6.73046875,7.1015625,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8357142857142837,0.8428571428571409,0.9357142857142834
0.8705882352941161,6.7578125,7.12890625,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8357142857142837,0.8428571428571409,0.9428571428571405
0.8725490196078415,6.7890625,7.16015625,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8428571428571409,0.8428571428571409,0.9428571428571405
0.874509803921567,6.8203125,7.1875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.849999999999998,0.8428571428571409,0.9428571428571405
0.8764705882352924,6.8515625,7.21875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.849999999999998,0.849999999999998,0.9428571428571405
0.8784313725490179,6.87890625,7.24609375,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.849999999999998,0.8571428571428551,0.9428571428571405
0.8803921568627434,6.90625,7.2734375,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.849999999999998,0.8571428571428551,0.9499999999999976
0.8823529411764689,6.9375,7.3046875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8571428571428551,0.8571428571428551,0.9499999999999976
0.8843137254901944,6.96484375,7.33203125,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8571428571428551,0.8642857142857122,0.9499999999999976
0.88627450980392,6.9921875,7.359375,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8571428571428551,0.8642857142857122,0.9571428571428547
0.8882352941176453,7.0234375,7.38671875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8642857142857122,0.8642857142857122,0.9571428571428547
0.8901960784313707,7.05078125,7.41796875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8714285714285693,0.8642857142857122,0.9571428571428547
0.8921568627450963,7.078125,7.4453125,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8714285714285693,0.8714285714285693,0.9571428571428547
0.8941176470588218,7.10546875,7.47265625,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8714285714285693,0.8785714285714264,0.9571428571428547
0.8960784313725474,7.1328125,7.5,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8785714285714264,0.8785714285714264,0.9571428571428547
0.8980392156862728,7.16015625,7.52734375,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8785714285714264,0.8857142857142836,0.9571428571428547
0.8999999999999981,7.1875,7.5546875,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8857142857142836,0.8857142857142836,0.9571428571428547
0.9019607843137237,7.21484375,7.58203125,0.8000000000000004,0.6000000000000001,0.8,0.9500000000000005,0.8857142857142836,0.8857142857142836,0.9642857142857119
