Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7431372549019595,1.78125,1.912109375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.7071428571428556,0.8142857142857124
0.7450980392156848,1.7919921875,1.9228515625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.7142857142857127,0.8142857142857124
0.7470588235294106,1.802734375,1.93359375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.7214285714285699,0.8142857142857124
0.7490196078431359,1.8125,1.9443359375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.7214285714285699,0.8214285714285695
0.7509803921568614,1.8232421875,1.9541015625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7214285714285699,0.8214285714285695
0.752941176470587,1.833984375,1.96484375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7357142857142841,0.7214285714285699,0.8214285714285695
0.7549019607843125,1.84375,1.9755859375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7357142857142841,0.7214285714285699,0.8285714285714266
0.7568627450980379,1.8544921875,1.986328125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7357142857142841,0.7214285714285699,0.8285714285714266
0.7588235294117633,1.8642578125,1.99609375,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7357142857142841,0.7214285714285699,0.8285714285714266
0.7607843137254889,1.875,2.0078125,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7428571428571412,0.7214285714285699,0.8285714285714266
0.7627450980392144,1.884765625,2.01953125,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7428571428571412,0.7214285714285699,0.8357142857142837
0.7647058823529399,1.8955078125,2.029296875,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7499999999999983,0.7214285714285699,0.8357142857142837
0.7666666666666653,1.90625,2.041015625,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7499999999999983,0.728571428571427,0.8357142857142837
0.7686274509803909,1.916015625,2.05078125,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7499999999999983,0.7357142857142841,0.8357142857142837
0.7705882352941164,1.9267578125,2.0625,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7499999999999983,0.7428571428571412,0.8357142857142837
0.7725490196078417,1.9375,2.07421875,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7571428571428555,0.7428571428571412,0.8357142857142837
0.7745098039215672,1.9482421875,2.083984375,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7642857142857126,0.7428571428571412,0.8357142857142837
0.7764705882352928,1.958984375,2.095703125,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7642857142857126,0.7499999999999983,0.8357142857142837
0.7784313725490183,1.9697265625,2.107421875,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7642857142857126,0.7499999999999983,0.8428571428571409
0.7803921568627437,1.98046875,2.1171875,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7642857142857126,0.7571428571428555,0.8428571428571409
0.7823529411764691,1.9912109375,2.12890625,0.7000000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7642857142857126,0.7571428571428555,0.849999999999998
0.7843137254901947,2.001953125,2.140625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7642857142857126,0.7571428571428555,0.849999999999998
0.7862745098039202,2.013671875,2.150390625,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7714285714285697,0.7571428571428555,0.849999999999998
0.7882352941176456,2.0234375,2.162109375,0.7250000000000003,0.4,0.6000000000000001,0.8500000000000004,0.7714285714285697,0.7642857142857126,0.849999999999998
0.7901960784313711,2.03515625,2.173828125,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7714285714285697,0.7642857142857126,0.849999999999998
0.7921568627450967,2.046875,2.185546875,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7785714285714268,0.7642857142857126,0.849999999999998
0.794117647058822,2.056640625,2.1953125,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7857142857142839,0.7642857142857126,0.849999999999998
0.7960784313725475,2.068359375,2.20703125,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.792857142857141,0.7642857142857126,0.849999999999998
0.798039215686273,2.080078125,2.21875,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.7999999999999982,0.7642857142857126,0.849999999999998
0.7999999999999986,2.091796875,2.23046875,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.7642857142857126,0.849999999999998
0.8019607843137241,2.103515625,2.2421875,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.7714285714285697,0.849999999999998
0.8039215686274495,2.11328125,2.251953125,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.7785714285714268,0.849999999999998
0.8058823529411749,2.123046875,2.265625,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.7857142857142839,0.849999999999998
0.8078431372549005,2.1328125,2.275390625,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.7857142857142839,0.8571428571428551
0.809803921568626,2.142578125,2.287109375,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.792857142857141,0.8571428571428551
0.8117647058823514,2.154296875,2.298828125,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.7999999999999982,0.8571428571428551
0.8137254901960769,2.1640625,2.310546875,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.7999999999999982,0.8642857142857122
0.8156862745098025,2.173828125,2.322265625,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.8071428571428553,0.8642857142857122
0.8176470588235278,2.18359375,2.333984375,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8071428571428553,0.8071428571428553,0.8714285714285693
0.8196078431372534,2.1953125,2.345703125,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8142857142857124,0.8071428571428553,0.8714285714285693
0.8215686274509788,2.205078125,2.357421875,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8142857142857124,0.8071428571428553,0.8785714285714264
0.8235294117647044,2.216796875,2.369140625,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8214285714285695,0.8071428571428553,0.8785714285714264
0.8254901960784299,2.2265625,2.380859375,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8214285714285695,0.8071428571428553,0.8857142857142836
0.8274509803921553,2.23828125,2.392578125,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8285714285714266,0.8071428571428553,0.8857142857142836
0.8294117647058807,2.248046875,2.404296875,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8285714285714266,0.8142857142857124,0.8857142857142836
0.8313725490196063,2.259765625,2.416015625,0.7250000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8357142857142837,0.8142857142857124,0.8857142857142836
0.8333333333333317,2.271484375,2.427734375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8357142857142837,0.8142857142857124,0.8857142857142836
0.8352941176470573,2.283203125,2.439453125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8428571428571409,0.8142857142857124,0.8857142857142836
0.8372549019607827,2.294921875,2.453125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8428571428571409,0.8214285714285695,0.8857142857142836
0.8392156862745083,2.3046875,2.46484375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8428571428571409,0.8285714285714266,0.8857142857142836
0.8411764705882337,2.314453125,2.474609375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.849999999999998,0.8285714285714266,0.8857142857142836
0.8431372549019592,2.32421875,2.48828125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.849999999999998,0.8357142857142837,0.8857142857142836
0.8450980392156847,2.333984375,2.5,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.849999999999998,0.8357142857142837,0.8928571428571407
0.8470588235294102,2.34375,2.51171875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.849999999999998,0.8428571428571409,0.8928571428571407
0.8490196078431357,2.353515625,2.525390625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.849999999999998,0.8428571428571409,0.8999999999999978
0.8509803921568612,2.36328125,2.537109375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8571428571428551,0.8428571428571409,0.8999999999999978
0.8529411764705865,2.373046875,2.548828125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8571428571428551,0.849999999999998,0.8999999999999978
0.8549019607843121,2.3828125,2.560546875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8571428571428551,0.8571428571428551,0.8999999999999978
0.8568627450980376,2.392578125,2.572265625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8571428571428551,0.8571428571428551,0.9071428571428549
0.858823529411763,2.40234375,2.583984375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8642857142857122,0.8571428571428551,0.9071428571428549
0.8607843137254885,2.412109375,2.595703125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8642857142857122,0.8642857142857122,0.9071428571428549
0.8627450980392141,2.421875,2.609375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8642857142857122,0.8714285714285693,0.9071428571428549
0.8647058823529394,2.431640625,2.62109375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8642857142857122,0.8714285714285693,0.914285714285712
0.8666666666666649,2.439453125,2.634765625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8642857142857122,0.8714285714285693,0.9214285714285692
0.8686274509803904,2.447265625,2.646484375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8642857142857122,0.8714285714285693,0.9285714285714263
0.870588235294116,2.45703125,2.65625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8714285714285693,0.8714285714285693,0.9285714285714263
0.8725490196078415,2.46484375,2.669921875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8714285714285693,0.8785714285714264,0.9285714285714263
0.8745098039215669,2.474609375,2.681640625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8785714285714264,0.8785714285714264,0.9285714285714263
0.8764705882352924,2.482421875,2.693359375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8857142857142836,0.8785714285714264,0.9285714285714263
0.8784313725490179,2.490234375,2.70703125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8857142857142836,0.8857142857142836,0.9285714285714263
0.8803921568627434,2.498046875,2.71875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8857142857142836,0.8857142857142836,0.9357142857142834
0.8823529411764688,2.505859375,2.73046875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8857142857142836,0.8928571428571407,0.9357142857142834
0.8843137254901943,2.513671875,2.7421875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8928571428571407,0.8928571428571407,0.9357142857142834
0.8862745098039199,2.521484375,2.75390625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8999999999999978,0.8928571428571407,0.9357142857142834
0.8882352941176453,2.529296875,2.767578125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8999999999999978,0.8999999999999978,0.9357142857142834
0.8901960784313708,2.53515625,2.779296875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8999999999999978,0.8999999999999978,0.9428571428571405
0.8921568627450963,2.541015625,2.791015625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8999999999999978,0.8999999999999978,0.9499999999999976
0.8941176470588218,2.546875,2.802734375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.8999999999999978,0.8999999999999978,0.9571428571428547
0.8960784313725472,2.5546875,2.814453125,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.9071428571428549,0.8999999999999978,0.9571428571428547
0.8980392156862728,2.560546875,2.826171875,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.914285714285712,0.8999999999999978,0.9571428571428547
0.8999999999999981,2.56640625,2.837890625,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.914285714285712,0.9071428571428549,0.9571428571428547
0.9019607843137235,2.572265625,2.849609375,0.7500000000000003,0.4,0.6000000000000001,0.8750000000000004,0.914285714285712,0.914285714285712,0.9571428571428547
