Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7098039215686264,0.04754638671875,0.0684814453125,0.8750000000000004,0.8,0.4,0.8750000000000004,0.5642857142857133,0.5928571428571418,0.8857142857142836
0.7117647058823517,0.04803466796875,0.06915283203125,0.8750000000000004,0.8,0.4,0.8750000000000004,0.5714285714285704,0.5928571428571418,0.8857142857142836
0.7137254901960773,0.048553466796875,0.0697021484375,0.9000000000000005,0.8,0.4,0.8750000000000004,0.5714285714285704,0.5928571428571418,0.8857142857142836
0.7156862745098028,0.049102783203125,0.07025146484375,0.9000000000000005,0.8,0.4,0.8750000000000004,0.5785714285714275,0.5928571428571418,0.8857142857142836
0.7176470588235283,0.04962158203125,0.0709228515625,0.9000000000000005,0.8,0.4,0.8750000000000004,0.5785714285714275,0.5928571428571418,0.8928571428571407
0.7196078431372538,0.0501708984375,0.071533203125,0.9000000000000005,0.8,0.4,0.9000000000000005,0.5785714285714275,0.5928571428571418,0.8928571428571407
0.7215686274509794,0.05072021484375,0.0721435546875,0.9000000000000005,0.8,0.4,0.9000000000000005,0.5857142857142846,0.5928571428571418,0.8928571428571407
0.7235294117647048,0.051239013671875,0.07281494140625,0.9000000000000005,0.8,0.4,0.9000000000000005,0.5928571428571418,0.5928571428571418,0.8928571428571407
0.7254901960784302,0.051788330078125,0.07342529296875,0.9000000000000005,0.8,0.4,0.9000000000000005,0.5928571428571418,0.5999999999999989,0.8928571428571407
0.7274509803921557,0.05230712890625,0.07415771484375,0.9000000000000005,0.8,0.4,0.9000000000000005,0.5928571428571418,0.607142857142856,0.8928571428571407
0.7294117647058812,0.0528564453125,0.07476806640625,0.9000000000000005,0.8,0.4,0.9000000000000005,0.5928571428571418,0.6142857142857131,0.8928571428571407
0.7313725490196067,0.053436279296875,0.0753173828125,0.9000000000000005,0.8,0.4,0.9000000000000005,0.5928571428571418,0.6214285714285702,0.8928571428571407
0.7333333333333321,0.05401611328125,0.07611083984375,0.9000000000000005,0.8,0.4,0.9000000000000005,0.5928571428571418,0.6214285714285702,0.8999999999999978
0.7352941176470577,0.05462646484375,0.07672119140625,0.9000000000000005,0.8,0.4,0.9000000000000005,0.5999999999999989,0.6214285714285702,0.8999999999999978
0.7372549019607831,0.055206298828125,0.077392578125,0.9000000000000005,0.8,0.4,0.9000000000000005,0.607142857142856,0.6214285714285702,0.8999999999999978
0.7392156862745087,0.055816650390625,0.078125,0.9000000000000005,0.8,0.4,0.9000000000000005,0.6142857142857131,0.6214285714285702,0.8999999999999978
0.7411764705882341,0.056427001953125,0.0787353515625,0.9000000000000005,0.8,0.4,0.9000000000000005,0.6142857142857131,0.6285714285714273,0.8999999999999978
0.7431372549019595,0.0570068359375,0.079345703125,0.9000000000000005,0.8,0.4,0.9000000000000005,0.6142857142857131,0.6357142857142845,0.8999999999999978
0.7450980392156852,0.057647705078125,0.080078125,0.9000000000000005,0.8,0.4,0.9250000000000005,0.6142857142857131,0.6357142857142845,0.8999999999999978
0.7470588235294106,0.05828857421875,0.08074951171875,0.9000000000000005,0.8,0.4,0.9250000000000005,0.6214285714285702,0.6357142857142845,0.8999999999999978
0.749019607843136,0.058929443359375,0.08148193359375,0.9000000000000005,0.8,0.4,0.9250000000000005,0.6214285714285702,0.6428571428571416,0.8999999999999978
0.7509803921568615,0.059539794921875,0.0821533203125,0.9000000000000005,0.8,0.4,0.9250000000000005,0.6214285714285702,0.6428571428571416,0.9071428571428549
0.752941176470587,0.0601806640625,0.08282470703125,0.9000000000000005,0.8,0.4,0.9250000000000005,0.6214285714285702,0.6499999999999987,0.9071428571428549
0.7549019607843125,0.06085205078125,0.08349609375,0.9000000000000005,0.8,0.4,0.9250000000000005,0.6285714285714273,0.6499999999999987,0.9071428571428549
0.756862745098038,0.06146240234375,0.08428955078125,0.9000000000000005,0.8,0.4,0.9250000000000005,0.6357142857142845,0.6499999999999987,0.9071428571428549
0.7588235294117633,0.062164306640625,0.0849609375,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6357142857142845,0.6499999999999987,0.9071428571428549
0.7607843137254889,0.0628662109375,0.08575439453125,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6428571428571416,0.6499999999999987,0.9071428571428549
0.7627450980392144,0.06353759765625,0.08642578125,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6499999999999987,0.6499999999999987,0.9071428571428549
0.7647058823529399,0.064208984375,0.0872802734375,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6499999999999987,0.6571428571428558,0.9071428571428549
0.7666666666666654,0.06494140625,0.08795166015625,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6499999999999987,0.6642857142857129,0.9071428571428549
0.768627450980391,0.06561279296875,0.08880615234375,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6499999999999987,0.67142857142857,0.9071428571428549
0.7705882352941164,0.06634521484375,0.0894775390625,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6499999999999987,0.6785714285714272,0.9071428571428549
0.7725490196078418,0.06707763671875,0.0902099609375,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6499999999999987,0.6785714285714272,0.914285714285712
0.7745098039215673,0.06781005859375,0.0909423828125,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6571428571428558,0.6785714285714272,0.914285714285712
0.7764705882352928,0.06854248046875,0.091796875,0.9250000000000005,0.8,0.4,0.9250000000000005,0.6642857142857129,0.6785714285714272,0.914285714285712
0.7784313725490183,0.0693359375,0.092529296875,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6642857142857129,0.6785714285714272,0.914285714285712
0.7803921568627438,0.070068359375,0.09332275390625,0.9250000000000005,0.8,0.4,0.9500000000000005,0.67142857142857,0.6785714285714272,0.914285714285712
0.7823529411764693,0.07080078125,0.0941162109375,0.9250000000000005,0.8,0.4,0.9500000000000005,0.67142857142857,0.6857142857142843,0.914285714285712
0.7843137254901948,0.07159423828125,0.09478759765625,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6785714285714272,0.6857142857142843,0.914285714285712
0.7862745098039203,0.07232666015625,0.09576416015625,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6785714285714272,0.6928571428571414,0.914285714285712
0.7882352941176457,0.0731201171875,0.0965576171875,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6785714285714272,0.6999999999999985,0.914285714285712
0.7901960784313712,0.07391357421875,0.09735107421875,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6785714285714272,0.6999999999999985,0.9214285714285692
0.7921568627450968,0.07470703125,0.09814453125,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6857142857142843,0.6999999999999985,0.9214285714285692
0.7941176470588222,0.07550048828125,0.09893798828125,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6928571428571414,0.6999999999999985,0.9214285714285692
0.7960784313725476,0.07635498046875,0.0997314453125,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6928571428571414,0.7071428571428556,0.9214285714285692
0.7980392156862731,0.07720947265625,0.10064697265625,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6999999999999985,0.7071428571428556,0.9214285714285692
0.7999999999999987,0.07806396484375,0.1014404296875,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6999999999999985,0.7142857142857127,0.9214285714285692
0.8019607843137242,0.07891845703125,0.10235595703125,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6999999999999985,0.7214285714285699,0.9214285714285692
0.8039215686274496,0.07977294921875,0.1031494140625,0.9250000000000005,0.8,0.4,0.9500000000000005,0.6999999999999985,0.7214285714285699,0.9285714285714263
0.8058823529411753,0.0806884765625,0.10406494140625,0.9250000000000005,0.8,0.4,0.9500000000000005,0.7071428571428556,0.7214285714285699,0.9285714285714263
0.8078431372549006,0.08160400390625,0.10498046875,0.9250000000000005,0.8,0.4,0.9500000000000005,0.7142857142857127,0.7214285714285699,0.9285714285714263
0.809803921568626,0.08251953125,0.10577392578125,0.9500000000000005,0.8,0.4,0.9500000000000005,0.7142857142857127,0.7214285714285699,0.9285714285714263
0.8117647058823516,0.08343505859375,0.10662841796875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7142857142857127,0.7214285714285699,0.9285714285714263
0.813725490196077,0.0843505859375,0.10760498046875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7142857142857127,0.728571428571427,0.9285714285714263
0.8156862745098025,0.08526611328125,0.1085205078125,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7142857142857127,0.7357142857142841,0.9285714285714263
0.8176470588235281,0.08624267578125,0.10943603515625,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7214285714285699,0.7357142857142841,0.9285714285714263
0.8196078431372534,0.087158203125,0.1103515625,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.728571428571427,0.7357142857142841,0.9285714285714263
0.8215686274509789,0.088134765625,0.111328125,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.728571428571427,0.7428571428571412,0.9285714285714263
0.8235294117647045,0.089111328125,0.1121826171875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.728571428571427,0.7428571428571412,0.9357142857142834
0.8254901960784299,0.090087890625,0.1131591796875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.7428571428571412,0.9357142857142834
0.8274509803921554,0.09112548828125,0.11419677734375,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7428571428571412,0.9357142857142834
0.8294117647058808,0.0921630859375,0.1151123046875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7499999999999983,0.9357142857142834
0.8313725490196064,0.0931396484375,0.1160888671875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7428571428571412,0.7571428571428555,0.9357142857142834
0.8333333333333319,0.09423828125,0.11700439453125,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7571428571428555,0.9357142857142834
0.8352941176470573,0.0953369140625,0.1180419921875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7499999999999983,0.7642857142857126,0.9357142857142834
0.8372549019607828,0.096435546875,0.11907958984375,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7642857142857126,0.9357142857142834
0.8392156862745084,0.0975341796875,0.12005615234375,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7714285714285697,0.9357142857142834
0.8411764705882337,0.0986328125,0.12103271484375,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7571428571428555,0.7714285714285697,0.9428571428571405
0.8431372549019592,0.09979248046875,0.1219482421875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7714285714285697,0.9428571428571405
0.8450980392156847,0.1009521484375,0.1229248046875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7785714285714268,0.9428571428571405
0.8470588235294102,0.10211181640625,0.12396240234375,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7642857142857126,0.7857142857142839,0.9428571428571405
0.8490196078431358,0.10333251953125,0.1251220703125,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.7857142857142839,0.9428571428571405
0.8509803921568612,0.10455322265625,0.1259765625,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7714285714285697,0.792857142857141,0.9428571428571405
0.8529411764705866,0.10577392578125,0.1270751953125,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.792857142857141,0.9428571428571405
0.8549019607843122,0.10699462890625,0.128173828125,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7785714285714268,0.792857142857141,0.9499999999999976
0.8568627450980377,0.1082763671875,0.1292724609375,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.792857142857141,0.9499999999999976
0.8588235294117631,0.1094970703125,0.1302490234375,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7857142857142839,0.7999999999999982,0.9499999999999976
0.8607843137254886,0.11077880859375,0.13134765625,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.792857142857141,0.7999999999999982,0.9499999999999976
0.8627450980392142,0.11212158203125,0.1324462890625,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.792857142857141,0.8071428571428553,0.9499999999999976
0.8647058823529397,0.11346435546875,0.133544921875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.8071428571428553,0.9499999999999976
0.866666666666665,0.11480712890625,0.1346435546875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.8142857142857124,0.9499999999999976
0.8686274509803905,0.11614990234375,0.1358642578125,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7999999999999982,0.8214285714285695,0.9499999999999976
0.8705882352941161,0.1175537109375,0.136962890625,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8214285714285695,0.9499999999999976
0.8725490196078415,0.11895751953125,0.13818359375,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.8071428571428553,0.8214285714285695,0.9571428571428547
0.8745098039215671,0.120361328125,0.139404296875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.8214285714285695,0.9571428571428547
0.8764705882352924,0.12176513671875,0.1405029296875,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.8142857142857124,0.8285714285714266,0.9571428571428547
0.8784313725490179,0.12322998046875,0.1417236328125,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.8285714285714266,0.9571428571428547
0.8803921568627435,0.12469482421875,0.1429443359375,0.9500000000000005,0.8,0.6000000000000001,0.9500000000000005,0.8214285714285695,0.8357142857142837,0.9571428571428547
0.8823529411764689,0.126220703125,0.1441650390625,0.9500000000000005,0.8,0.8,0.9500000000000005,0.8214285714285695,0.8357142857142837,0.9571428571428547
0.8843137254901946,0.127685546875,0.1453857421875,0.9500000000000005,0.8,0.8,0.9500000000000005,0.8285714285714266,0.8357142857142837,0.9571428571428547
0.88627450980392,0.129150390625,0.1466064453125,0.9500000000000005,0.8,0.8,0.9500000000000005,0.8285714285714266,0.8428571428571409,0.9571428571428547
0.8882352941176453,0.130615234375,0.1478271484375,0.9500000000000005,0.8,0.8,0.9500000000000005,0.8285714285714266,0.849999999999998,0.9571428571428547
0.8901960784313709,0.1322021484375,0.1490478515625,0.9500000000000005,0.8,0.8,0.9500000000000005,0.8357142857142837,0.849999999999998,0.9571428571428547
0.8921568627450963,0.1336669921875,0.1502685546875,0.9500000000000005,0.8,0.8,0.9500000000000005,0.8357142857142837,0.849999999999998,0.9642857142857119
0.8941176470588218,0.13525390625,0.151611328125,0.9500000000000005,0.8,0.8,0.9500000000000005,0.8428571428571409,0.849999999999998,0.9642857142857119
0.8960784313725473,0.1368408203125,0.15283203125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.8428571428571409,0.849999999999998,0.9642857142857119
0.8980392156862728,0.138427734375,0.154052734375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.8428571428571409,0.8571428571428551,0.9642857142857119
0.8999999999999982,0.1400146484375,0.1553955078125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.849999999999998,0.8571428571428551,0.9642857142857119
0.9019607843137238,0.1416015625,0.1566162109375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.8571428571428551,0.8571428571428551,0.9642857142857119
