Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3784313725490195,1.3876953125,1.8271484375,0.4500000000000001,0.2,0.2,0.8500000000000004,0.28571428571428564,0.2714285714285714,0.4357142857142851
0.380392156862745,1.40234375,1.8427734375,0.4500000000000001,0.2,0.2,0.8500000000000004,0.28571428571428564,0.2714285714285714,0.4428571428571422
0.38235294117647045,1.4169921875,1.857421875,0.47500000000000014,0.2,0.2,0.8500000000000004,0.28571428571428564,0.2714285714285714,0.4428571428571422
0.384313725490196,1.431640625,1.873046875,0.47500000000000014,0.2,0.2,0.8750000000000004,0.28571428571428564,0.2714285714285714,0.4428571428571422
0.3862745098039214,1.4462890625,1.888671875,0.47500000000000014,0.2,0.2,0.8750000000000004,0.29285714285714276,0.2714285714285714,0.4428571428571422
0.38823529411764696,1.4609375,1.9052734375,0.47500000000000014,0.2,0.2,0.8750000000000004,0.29285714285714276,0.2785714285714285,0.4428571428571422
0.3901960784313724,1.4755859375,1.9208984375,0.47500000000000014,0.2,0.2,0.8750000000000004,0.29285714285714276,0.2785714285714285,0.44999999999999934
0.3921568627450979,1.490234375,1.9384765625,0.47500000000000014,0.2,0.2,0.8750000000000004,0.29285714285714276,0.2785714285714285,0.45714285714285646
0.39411764705882335,1.5048828125,1.9541015625,0.47500000000000014,0.2,0.2,0.8750000000000004,0.2999999999999999,0.2785714285714285,0.45714285714285646
0.3960784313725489,1.51953125,1.96875,0.47500000000000014,0.2,0.2,0.8750000000000004,0.2999999999999999,0.28571428571428564,0.45714285714285646
0.3980392156862743,1.53515625,1.986328125,0.47500000000000014,0.2,0.2,0.8750000000000004,0.307142857142857,0.28571428571428564,0.45714285714285646
0.39999999999999986,1.5498046875,2.001953125,0.47500000000000014,0.2,0.2,0.8750000000000004,0.307142857142857,0.29285714285714276,0.45714285714285646
0.4019607843137253,1.564453125,2.017578125,0.47500000000000014,0.2,0.2,0.8750000000000004,0.307142857142857,0.29285714285714276,0.4642857142857136
0.4039215686274507,1.5810546875,2.033203125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.307142857142857,0.29285714285714276,0.4642857142857136
0.40588235294117625,1.5966796875,2.05078125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3142857142857141,0.29285714285714276,0.4642857142857136
0.4078431372549017,1.6123046875,2.068359375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32142857142857123,0.29285714285714276,0.4642857142857136
0.4098039215686272,1.6279296875,2.0859375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32142857142857123,0.2999999999999999,0.4642857142857136
0.41176470588235264,1.6435546875,2.1015625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32142857142857123,0.307142857142857,0.4642857142857136
0.4137254901960782,1.6591796875,2.119140625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32142857142857123,0.307142857142857,0.4714285714285707
0.4156862745098036,1.673828125,2.134765625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32142857142857123,0.307142857142857,0.4785714285714278
0.41764705882352915,1.689453125,2.15234375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32142857142857123,0.307142857142857,0.48571428571428493
0.4196078431372547,1.7060546875,2.169921875,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32142857142857123,0.3142857142857141,0.48571428571428493
0.42156862745098017,1.72265625,2.1875,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32857142857142835,0.3142857142857141,0.48571428571428493
0.42352941176470565,1.73828125,2.205078125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.33571428571428547,0.3142857142857141,0.48571428571428493
0.4254901960784311,1.7548828125,2.22265625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.33571428571428547,0.32142857142857123,0.48571428571428493
0.4274509803921565,1.7705078125,2.23828125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.33571428571428547,0.32142857142857123,0.49285714285714205
0.42941176470588205,1.787109375,2.255859375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.33571428571428547,0.32142857142857123,0.49999999999999917
0.4313725490196076,1.8037109375,2.2734375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.32142857142857123,0.49999999999999917
0.433333333333333,1.8212890625,2.291015625,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.32142857142857123,0.49999999999999917
0.43529411764705855,1.8388671875,2.30859375,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.32142857142857123,0.49999999999999917
0.43725490196078404,1.85546875,2.326171875,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.32857142857142835,0.49999999999999917
0.4392156862745095,1.8720703125,2.34375,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.33571428571428547,0.49999999999999917
0.441176470588235,1.888671875,2.361328125,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.33571428571428547,0.5071428571428563
0.4431372549019605,1.9052734375,2.380859375,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.33571428571428547,0.5142857142857135
0.4450980392156859,1.9228515625,2.3984375,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3571428571428568,0.33571428571428547,0.5142857142857135
0.44705882352941145,1.9404296875,2.41796875,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3571428571428568,0.3428571428571426,0.5142857142857135
0.4490196078431369,1.9580078125,2.435546875,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3571428571428568,0.3499999999999997,0.5142857142857135
0.4509803921568623,1.9755859375,2.453125,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3571428571428568,0.3499999999999997,0.5214285714285706
0.45294117647058785,1.9931640625,2.470703125,0.5250000000000001,0.2,0.2,0.8750000000000004,0.36428571428571394,0.3499999999999997,0.5214285714285706
0.4549019607843134,2.01171875,2.48828125,0.5250000000000001,0.2,0.2,0.9000000000000005,0.36428571428571394,0.3499999999999997,0.5214285714285706
0.45686274509803887,2.029296875,2.5078125,0.5250000000000001,0.2,0.2,0.9000000000000005,0.37142857142857105,0.3499999999999997,0.5214285714285706
0.4588235294117644,2.046875,2.525390625,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37142857142857105,0.3499999999999997,0.5214285714285706
0.46078431372548984,2.064453125,2.544921875,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37142857142857105,0.3499999999999997,0.5285714285714277
0.4627450980392153,2.08203125,2.564453125,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37142857142857105,0.3571428571428568,0.5285714285714277
0.4647058823529408,2.099609375,2.583984375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37142857142857105,0.3571428571428568,0.5357142857142848
0.46666666666666634,2.119140625,2.6015625,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37857142857142817,0.3571428571428568,0.5357142857142848
0.4686274509803917,2.13671875,2.62109375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3857142857142853,0.3571428571428568,0.5357142857142848
0.47058823529411725,2.154296875,2.638671875,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3857142857142853,0.3571428571428568,0.5428571428571419
0.47254901960784274,2.173828125,2.658203125,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3928571428571424,0.3571428571428568,0.5428571428571419
0.4745098039215682,2.19140625,2.677734375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3928571428571424,0.36428571428571394,0.5428571428571419
0.4764705882352937,2.208984375,2.697265625,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3928571428571424,0.37142857142857105,0.5428571428571419
0.47843137254901924,2.228515625,2.716796875,0.5500000000000002,0.4,0.2,0.9000000000000005,0.3928571428571424,0.37142857142857105,0.5428571428571419
0.48039215686274467,2.248046875,2.734375,0.5500000000000002,0.4,0.2,0.9000000000000005,0.3999999999999995,0.37142857142857105,0.5428571428571419
0.48235294117647015,2.267578125,2.755859375,0.5500000000000002,0.4,0.2,0.9000000000000005,0.3999999999999995,0.37857142857142817,0.5428571428571419
0.4843137254901956,2.28515625,2.775390625,0.5500000000000002,0.4,0.2,0.9000000000000005,0.3999999999999995,0.37857142857142817,0.549999999999999
0.4862745098039211,2.3046875,2.794921875,0.5500000000000002,0.4,0.2,0.9000000000000005,0.40714285714285664,0.37857142857142817,0.549999999999999
0.4882352941176466,2.32421875,2.814453125,0.5500000000000002,0.4,0.2,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.549999999999999
0.49019607843137214,2.34375,2.833984375,0.5500000000000002,0.4,0.2,0.9000000000000005,0.40714285714285664,0.3928571428571424,0.549999999999999
0.49215686274509757,2.361328125,2.85546875,0.5500000000000002,0.4,0.2,0.9000000000000005,0.40714285714285664,0.3928571428571424,0.5571428571428562
0.4941176470588231,2.380859375,2.875,0.5500000000000002,0.4,0.2,0.9000000000000005,0.40714285714285664,0.3999999999999995,0.5571428571428562
0.49607843137254853,2.400390625,2.89453125,0.5500000000000002,0.4,0.2,0.9000000000000005,0.40714285714285664,0.3999999999999995,0.5642857142857133
0.4980392156862741,2.419921875,2.916015625,0.5750000000000002,0.4,0.2,0.9000000000000005,0.40714285714285664,0.3999999999999995,0.5642857142857133
0.49999999999999956,2.439453125,2.9375,0.5750000000000002,0.4,0.2,0.9000000000000005,0.41428571428571376,0.3999999999999995,0.5642857142857133
0.5019607843137249,2.458984375,2.95703125,0.5750000000000002,0.4,0.2,0.9000000000000005,0.4214285714285709,0.3999999999999995,0.5642857142857133
0.5039215686274505,2.478515625,2.978515625,0.5750000000000002,0.4,0.2,0.9000000000000005,0.4214285714285709,0.3999999999999995,0.5714285714285704
0.505882352941176,2.498046875,2.99609375,0.5750000000000002,0.4,0.2,0.9000000000000005,0.4214285714285709,0.3999999999999995,0.5785714285714275
0.5078431372549014,2.517578125,3.017578125,0.5750000000000002,0.4,0.2,0.9000000000000005,0.4214285714285709,0.40714285714285664,0.5785714285714275
0.5098039215686269,2.5390625,3.0390625,0.5750000000000002,0.4,0.2,0.9000000000000005,0.428571428571428,0.40714285714285664,0.5785714285714275
0.5117647058823525,2.55859375,3.060546875,0.5750000000000002,0.4,0.2,0.9000000000000005,0.428571428571428,0.41428571428571376,0.5785714285714275
0.5137254901960779,2.578125,3.080078125,0.5750000000000002,0.4,0.2,0.9000000000000005,0.428571428571428,0.41428571428571376,0.5857142857142846
0.5156862745098034,2.599609375,3.103515625,0.5750000000000002,0.4,0.2,0.9000000000000005,0.4357142857142851,0.41428571428571376,0.5857142857142846
0.5176470588235288,2.619140625,3.123046875,0.5750000000000002,0.4,0.2,0.9000000000000005,0.4357142857142851,0.4214285714285709,0.5857142857142846
0.5196078431372544,2.638671875,3.142578125,0.5750000000000002,0.4,0.2,0.9000000000000005,0.4357142857142851,0.4214285714285709,0.5928571428571418
0.5215686274509799,2.66015625,3.166015625,0.5750000000000002,0.4,0.2,0.9000000000000005,0.4428571428571422,0.4214285714285709,0.5928571428571418
0.5235294117647052,2.681640625,3.185546875,0.5750000000000002,0.4,0.2,0.9000000000000005,0.44999999999999934,0.4214285714285709,0.5928571428571418
0.5254901960784307,2.703125,3.208984375,0.5750000000000002,0.4,0.2,0.9000000000000005,0.44999999999999934,0.428571428571428,0.5928571428571418
0.5274509803921563,2.724609375,3.228515625,0.5750000000000002,0.4,0.2,0.9000000000000005,0.44999999999999934,0.4357142857142851,0.5928571428571418
0.5294117647058817,2.744140625,3.25390625,0.5750000000000002,0.4,0.2,0.9000000000000005,0.44999999999999934,0.4357142857142851,0.5999999999999989
0.5313725490196073,2.767578125,3.2734375,0.6000000000000002,0.4,0.2,0.9000000000000005,0.44999999999999934,0.4357142857142851,0.5999999999999989
0.5333333333333327,2.7890625,3.296875,0.6000000000000002,0.4,0.2,0.9000000000000005,0.45714285714285646,0.4357142857142851,0.5999999999999989
0.5352941176470583,2.8125,3.3203125,0.6000000000000002,0.4,0.2,0.9000000000000005,0.4642857142857136,0.4357142857142851,0.5999999999999989
0.5372549019607837,2.833984375,3.33984375,0.6000000000000002,0.4,0.2,0.9000000000000005,0.4642857142857136,0.4428571428571422,0.5999999999999989
0.5392156862745092,2.85546875,3.36328125,0.6000000000000002,0.4,0.2,0.9000000000000005,0.4642857142857136,0.44999999999999934,0.5999999999999989
0.5411764705882346,2.876953125,3.3828125,0.6000000000000002,0.4,0.2,0.9000000000000005,0.4642857142857136,0.44999999999999934,0.607142857142856
0.5431372549019602,2.896484375,3.40625,0.6000000000000002,0.4,0.2,0.9000000000000005,0.4642857142857136,0.44999999999999934,0.6142857142857131
0.5450980392156856,2.91796875,3.427734375,0.6000000000000002,0.4,0.2,0.9000000000000005,0.4714285714285707,0.44999999999999934,0.6142857142857131
0.5470588235294112,2.94140625,3.455078125,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4714285714285707,0.44999999999999934,0.6142857142857131
0.5490196078431366,2.96484375,3.474609375,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4785714285714278,0.44999999999999934,0.6142857142857131
0.5509803921568621,2.98828125,3.498046875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.48571428571428493,0.44999999999999934,0.6142857142857131
0.5529411764705876,3.01171875,3.517578125,0.6000000000000002,0.4,0.4,0.9000000000000005,0.48571428571428493,0.45714285714285646,0.6142857142857131
0.5549019607843131,3.033203125,3.54296875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.48571428571428493,0.4642857142857136,0.6142857142857131
0.5568627450980385,3.0546875,3.56640625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.48571428571428493,0.4642857142857136,0.6214285714285702
0.558823529411764,3.076171875,3.591796875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.48571428571428493,0.4642857142857136,0.6285714285714273
0.5607843137254895,3.09765625,3.611328125,0.6000000000000002,0.4,0.4,0.9000000000000005,0.48571428571428493,0.4714285714285707,0.6285714285714273
0.562745098039215,3.12109375,3.634765625,0.6000000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4714285714285707,0.6285714285714273
0.5647058823529405,3.142578125,3.66015625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4714285714285707,0.6285714285714273
0.566666666666666,3.166015625,3.68359375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4714285714285707,0.6357142857142845
0.5686274509803915,3.189453125,3.705078125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49285714285714205,0.4714285714285707,0.6357142857142845
0.570588235294117,3.212890625,3.73046875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.4714285714285707,0.6357142857142845
0.5725490196078423,3.236328125,3.75390625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.4785714285714278,0.6357142857142845
0.5745098039215679,3.2578125,3.77734375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.4785714285714278,0.6428571428571416
0.5764705882352934,3.28125,3.798828125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.4785714285714278,0.6428571428571416
0.5784313725490189,3.3046875,3.826171875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.48571428571428493,0.6428571428571416
0.5803921568627445,3.326171875,3.84765625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.48571428571428493,0.6499999999999987
0.5823529411764699,3.3515625,3.875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.48571428571428493,0.6499999999999987
0.5843137254901953,3.375,3.896484375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.49285714285714205,0.6499999999999987
0.5862745098039208,3.3984375,3.921875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.49999999999999917,0.6499999999999987
0.5882352941176464,3.423828125,3.951171875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5214285714285706,0.49999999999999917,0.6499999999999987
0.5901960784313718,3.44921875,3.97265625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5285714285714277,0.49999999999999917,0.6499999999999987
0.5921568627450973,3.47265625,3.998046875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5285714285714277,0.49999999999999917,0.6571428571428558
0.5941176470588228,3.49609375,4.0234375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5285714285714277,0.49999999999999917,0.6642857142857129
0.5960784313725483,3.521484375,4.046875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.49999999999999917,0.6642857142857129
0.5980392156862738,3.544921875,4.0703125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5071428571428563,0.6642857142857129
0.5999999999999993,3.568359375,4.09765625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5071428571428563,0.67142857142857
0.6019607843137247,3.59375,4.12109375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.67142857142857
0.6039215686274502,3.619140625,4.1484375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.67142857142857
0.6058823529411757,3.64453125,4.17578125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5142857142857135,0.67142857142857
0.6078431372549012,3.669921875,4.19921875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5214285714285706,0.67142857142857
0.6098039215686266,3.6953125,4.23046875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5285714285714277,0.67142857142857
0.6117647058823521,3.720703125,4.25,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5357142857142848,0.67142857142857
0.6137254901960776,3.74609375,4.27734375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5357142857142848,0.6785714285714272
0.6156862745098031,3.76953125,4.30859375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5357142857142848,0.6857142857142843
0.6176470588235285,3.794921875,4.33203125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.549999999999999,0.5357142857142848,0.6857142857142843
0.6196078431372541,3.8203125,4.359375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.549999999999999,0.5357142857142848,0.6928571428571414
0.6215686274509796,3.845703125,4.38671875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.549999999999999,0.5428571428571419,0.6928571428571414
0.623529411764705,3.873046875,4.4140625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5428571428571419,0.6928571428571414
0.6254901960784305,3.8984375,4.44140625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5428571428571419,0.6999999999999985
0.627450980392156,3.92578125,4.46484375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.5428571428571419,0.6999999999999985
0.6294117647058814,3.953125,4.4921875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.549999999999999,0.6999999999999985
0.631372549019607,3.98046875,4.5234375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5642857142857133,0.549999999999999,0.6999999999999985
0.6333333333333324,4.0078125,4.546875,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5714285714285704,0.549999999999999,0.6999999999999985
0.6352941176470578,4.03515625,4.57421875,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5785714285714275,0.549999999999999,0.6999999999999985
0.6372549019607835,4.0625,4.6015625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5785714285714275,0.5571428571428562,0.6999999999999985
0.6392156862745089,4.08984375,4.62890625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5571428571428562,0.6999999999999985
0.6411764705882343,4.1171875,4.65625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5571428571428562,0.7071428571428556
0.6431372549019599,4.14453125,4.6875,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5928571428571418,0.5571428571428562,0.7071428571428556
0.6450980392156853,4.171875,4.71484375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5928571428571418,0.5642857142857133,0.7071428571428556
0.6470588235294108,4.19921875,4.74609375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5928571428571418,0.5642857142857133,0.7142857142857127
0.6490196078431363,4.2265625,4.7734375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5928571428571418,0.5714285714285704,0.7142857142857127
0.6509803921568619,4.25390625,4.80078125,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5928571428571418,0.5785714285714275,0.7142857142857127
0.6529411764705874,4.28125,4.828125,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5928571428571418,0.5785714285714275,0.7214285714285699
0.6549019607843128,4.30859375,4.85546875,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5999999999999989,0.5785714285714275,0.7214285714285699
0.6568627450980383,4.3359375,4.88671875,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5999999999999989,0.5785714285714275,0.728571428571427
0.6588235294117638,4.36328125,4.91796875,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5999999999999989,0.5785714285714275,0.7357142857142841
0.6607843137254892,4.39453125,4.94140625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.5785714285714275,0.7357142857142841
0.6627450980392147,4.421875,4.9765625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.5857142857142846,0.7357142857142841
0.6647058823529401,4.44921875,5.00390625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.5928571428571418,0.7357142857142841
0.6666666666666657,4.48046875,5.03125,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6142857142857131,0.5928571428571418,0.7357142857142841
0.6686274509803912,4.5078125,5.0625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6142857142857131,0.5999999999999989,0.7357142857142841
0.6705882352941166,4.5390625,5.09765625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6214285714285702,0.5999999999999989,0.7357142857142841
0.6725490196078421,4.5703125,5.12109375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6285714285714273,0.5999999999999989,0.7357142857142841
0.6745098039215677,4.59765625,5.15625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6285714285714273,0.607142857142856,0.7357142857142841
0.6764705882352932,4.62890625,5.18359375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6285714285714273,0.6142857142857131,0.7357142857142841
0.6784313725490186,4.65625,5.21484375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6285714285714273,0.6142857142857131,0.7428571428571412
0.680392156862744,4.6875,5.24609375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6357142857142845,0.6142857142857131,0.7428571428571412
0.6823529411764696,4.71484375,5.2734375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6357142857142845,0.6142857142857131,0.7499999999999983
0.6843137254901951,4.74609375,5.30859375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6357142857142845,0.6214285714285702,0.7499999999999983
0.6862745098039205,4.77734375,5.33984375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6357142857142845,0.6285714285714273,0.7499999999999983
0.688235294117646,4.80859375,5.3671875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.6357142857142845,0.6285714285714273,0.7499999999999983
0.6901960784313715,4.83984375,5.3984375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6357142857142845,0.6285714285714273,0.7499999999999983
0.692156862745097,4.8671875,5.4296875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6357142857142845,0.6357142857142845,0.7499999999999983
0.6941176470588225,4.8984375,5.4609375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6357142857142845,0.6357142857142845,0.7571428571428555
0.6960784313725479,4.92578125,5.4921875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6357142857142845,0.6357142857142845,0.7642857142857126
0.6980392156862735,4.95703125,5.53125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6428571428571416,0.6357142857142845,0.7642857142857126
0.699999999999999,4.98828125,5.55859375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6499999999999987,0.6357142857142845,0.7642857142857126
0.7019607843137243,5.01953125,5.58984375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6357142857142845,0.7642857142857126
0.7039215686274498,5.05078125,5.62109375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6428571428571416,0.7642857142857126
0.7058823529411754,5.08203125,5.66015625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6428571428571416,0.7714285714285697
0.7078431372549009,5.109375,5.69140625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6428571428571416,0.7785714285714268
0.7098039215686264,5.140625,5.72265625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6499999999999987,0.7785714285714268
0.7117647058823517,5.171875,5.75390625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6571428571428558,0.7785714285714268
0.7137254901960773,5.203125,5.7890625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6571428571428558,0.7857142857142839
0.7156862745098028,5.234375,5.82421875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6571428571428558,0.7857142857142839
0.7176470588235282,5.265625,5.8515625,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6642857142857129,0.6571428571428558,0.7857142857142839
0.7196078431372537,5.296875,5.890625,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6642857142857129,0.6571428571428558,0.792857142857141
0.7215686274509793,5.33203125,5.921875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.67142857142857,0.6571428571428558,0.792857142857141
0.7235294117647048,5.36328125,5.953125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.67142857142857,0.6642857142857129,0.792857142857141
0.7254901960784302,5.39453125,5.9921875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.67142857142857,0.6642857142857129,0.7999999999999982
0.7274509803921556,5.4296875,6.0234375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6785714285714272,0.6642857142857129,0.7999999999999982
0.7294117647058812,5.4609375,6.05859375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6857142857142843,0.6642857142857129,0.7999999999999982
0.7313725490196067,5.49609375,6.09375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6928571428571414,0.6642857142857129,0.7999999999999982
0.7333333333333321,5.52734375,6.125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6928571428571414,0.67142857142857,0.7999999999999982
0.7352941176470575,5.55859375,6.16015625,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6928571428571414,0.67142857142857,0.8071428571428553
0.7372549019607831,5.59375,6.1953125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6999999999999985,0.67142857142857,0.8071428571428553
0.7392156862745086,5.62890625,6.234375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6999999999999985,0.6785714285714272,0.8071428571428553
0.7411764705882341,5.66015625,6.265625,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6999999999999985,0.6857142857142843,0.8071428571428553
0.7431372549019596,5.69140625,6.3046875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6999999999999985,0.6928571428571414,0.8071428571428553
0.7450980392156852,5.72265625,6.33984375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6999999999999985,0.6928571428571414,0.8142857142857124
0.7470588235294106,5.7578125,6.375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.7071428571428556,0.6928571428571414,0.8142857142857124
