Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37647058823529383,0.2783203125,0.320068359375,0.37500000000000006,0.2,0.2,0.5250000000000001,0.33571428571428547,0.2785714285714285,0.48571428571428493
0.3784313725490193,0.281005859375,0.32275390625,0.4000000000000001,0.2,0.2,0.5250000000000001,0.33571428571428547,0.2785714285714285,0.48571428571428493
0.3803921568627448,0.28369140625,0.32568359375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.33571428571428547,0.2785714285714285,0.49285714285714205
0.3823529411764703,0.286376953125,0.32861328125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3428571428571426,0.2785714285714285,0.49285714285714205
0.3843137254901958,0.2890625,0.331787109375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3428571428571426,0.2785714285714285,0.49999999999999917
0.38627450980392125,0.2919921875,0.334716796875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3499999999999997,0.2785714285714285,0.49999999999999917
0.3882352941176468,0.294677734375,0.33740234375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3499999999999997,0.28571428571428564,0.49999999999999917
0.3901960784313722,0.297607421875,0.340576171875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3571428571428568,0.28571428571428564,0.49999999999999917
0.39215686274509776,0.30029296875,0.34375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3571428571428568,0.28571428571428564,0.5071428571428563
0.3941176470588233,0.30322265625,0.346435546875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3571428571428568,0.29285714285714276,0.5071428571428563
0.3960784313725487,0.305908203125,0.349609375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3571428571428568,0.29285714285714276,0.5142857142857135
0.39803921568627415,0.308837890625,0.352783203125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3571428571428568,0.29285714285714276,0.5142857142857135
0.3999999999999997,0.311767578125,0.35595703125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.36428571428571394,0.29285714285714276,0.5142857142857135
0.4019607843137251,0.314697265625,0.359130859375,0.4000000000000001,0.2,0.2,0.5500000000000002,0.36428571428571394,0.2999999999999999,0.5142857142857135
0.40392156862745066,0.317626953125,0.36181640625,0.4000000000000001,0.2,0.2,0.5500000000000002,0.37142857142857105,0.2999999999999999,0.5142857142857135
0.4058823529411761,0.320556640625,0.364990234375,0.4000000000000001,0.2,0.2,0.5500000000000002,0.37142857142857105,0.2999999999999999,0.5214285714285706
0.4078431372549016,0.323486328125,0.3681640625,0.4000000000000001,0.2,0.2,0.5500000000000002,0.37142857142857105,0.2999999999999999,0.5285714285714277
0.40980392156862705,0.326416015625,0.37109375,0.4000000000000001,0.2,0.2,0.5500000000000002,0.37142857142857105,0.307142857142857,0.5285714285714277
0.4117647058823526,0.329345703125,0.374267578125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.37142857142857105,0.307142857142857,0.5285714285714277
0.413725490196078,0.33251953125,0.3779296875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.37857142857142817,0.307142857142857,0.5285714285714277
0.41568627450980355,0.33544921875,0.38134765625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.37857142857142817,0.3142857142857141,0.5285714285714277
0.417647058823529,0.33837890625,0.38427734375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.37857142857142817,0.32142857142857123,0.5285714285714277
0.41960784313725447,0.341552734375,0.387451171875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.37857142857142817,0.32142857142857123,0.5357142857142848
0.42156862745097995,0.344482421875,0.390625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.37857142857142817,0.32142857142857123,0.5428571428571419
0.4235294117647055,0.34765625,0.39404296875,0.4250000000000001,0.2,0.2,0.5750000000000002,0.37857142857142817,0.32142857142857123,0.5428571428571419
0.4254901960784309,0.350830078125,0.39697265625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3857142857142853,0.32142857142857123,0.5428571428571419
0.42745098039215645,0.35400390625,0.400390625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3928571428571424,0.32142857142857123,0.5428571428571419
0.429411764705882,0.357177734375,0.404052734375,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3928571428571424,0.32857142857142835,0.5428571428571419
0.4313725490196074,0.360107421875,0.407470703125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3928571428571424,0.32857142857142835,0.549999999999999
0.43333333333333296,0.36328125,0.410400390625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3928571428571424,0.33571428571428547,0.549999999999999
0.43529411764705833,0.366455078125,0.413818359375,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3999999999999995,0.33571428571428547,0.549999999999999
0.4372549019607838,0.36962890625,0.417236328125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3999999999999995,0.33571428571428547,0.5571428571428562
0.43921568627450935,0.372802734375,0.420654296875,0.4500000000000001,0.2,0.2,0.5750000000000002,0.3999999999999995,0.33571428571428547,0.5571428571428562
0.4411764705882349,0.3759765625,0.424072265625,0.4500000000000001,0.2,0.2,0.5750000000000002,0.3999999999999995,0.33571428571428547,0.5642857142857133
0.44313725490196026,0.37939453125,0.427978515625,0.4500000000000001,0.2,0.2,0.5750000000000002,0.40714285714285664,0.33571428571428547,0.5642857142857133
0.44509803921568575,0.382568359375,0.431396484375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.40714285714285664,0.3428571428571426,0.5642857142857133
0.4470588235294113,0.385986328125,0.434326171875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.40714285714285664,0.3428571428571426,0.5642857142857133
0.4490196078431368,0.389404296875,0.43798828125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.41428571428571376,0.3428571428571426,0.5642857142857133
0.4509803921568623,0.392578125,0.44140625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4214285714285709,0.3428571428571426,0.5642857142857133
0.4529411764705877,0.39599609375,0.445068359375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4214285714285709,0.3499999999999997,0.5642857142857133
0.4549019607843132,0.399169921875,0.448486328125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4214285714285709,0.3571428571428568,0.5642857142857133
0.45686274509803876,0.40234375,0.4521484375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4214285714285709,0.3571428571428568,0.5714285714285704
0.45882352941176424,0.40576171875,0.4560546875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4214285714285709,0.3571428571428568,0.5785714285714275
0.4607843137254896,0.4091796875,0.459716796875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4214285714285709,0.36428571428571394,0.5785714285714275
0.46274509803921515,0.41259765625,0.46337890625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4214285714285709,0.36428571428571394,0.5857142857142846
0.4647058823529407,0.416259765625,0.467041015625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4214285714285709,0.36428571428571394,0.5857142857142846
0.4666666666666661,0.419677734375,0.470703125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.428571428571428,0.36428571428571394,0.5857142857142846
0.46862745098039155,0.423095703125,0.47412109375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.428571428571428,0.36428571428571394,0.5928571428571418
0.4705882352941171,0.426513671875,0.47802734375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.428571428571428,0.37142857142857105,0.5928571428571418
0.4725490196078426,0.43017578125,0.481689453125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4357142857142851,0.37142857142857105,0.5928571428571418
0.4745098039215681,0.43359375,0.48583984375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4428571428571422,0.37142857142857105,0.5928571428571418
0.4764705882352935,0.43701171875,0.4892578125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4428571428571422,0.37857142857142817,0.5928571428571418
0.478431372549019,0.440673828125,0.4931640625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.44999999999999934,0.37857142857142817,0.5928571428571418
0.48039215686274456,0.4443359375,0.496826171875,0.47500000000000014,0.2,0.2,0.6000000000000002,0.44999999999999934,0.37857142857142817,0.5999999999999989
0.48235294117647,0.447998046875,0.50048828125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.44999999999999934,0.37857142857142817,0.5999999999999989
0.4843137254901955,0.45166015625,0.50439453125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.44999999999999934,0.3857142857142853,0.5999999999999989
0.48627450980392095,0.455322265625,0.5078125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.44999999999999934,0.3928571428571424,0.5999999999999989
0.4882352941176465,0.458984375,0.51220703125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.44999999999999934,0.3928571428571424,0.607142857142856
0.490196078431372,0.462646484375,0.51611328125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.45714285714285646,0.3928571428571424,0.607142857142856
0.4921568627450975,0.46630859375,0.5205078125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.45714285714285646,0.3999999999999995,0.607142857142856
0.4941176470588229,0.47021484375,0.5244140625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.45714285714285646,0.40714285714285664,0.607142857142856
0.4960784313725484,0.473876953125,0.52783203125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.45714285714285646,0.40714285714285664,0.6142857142857131
0.49803921568627385,0.477783203125,0.53173828125,0.5000000000000001,0.2,0.2,0.6250000000000002,0.45714285714285646,0.40714285714285664,0.6142857142857131
0.4999999999999993,0.4814453125,0.53564453125,0.5000000000000001,0.2,0.2,0.6250000000000002,0.45714285714285646,0.40714285714285664,0.6214285714285702
0.5019607843137248,0.4853515625,0.5400390625,0.5000000000000001,0.2,0.4,0.6250000000000002,0.45714285714285646,0.40714285714285664,0.6214285714285702
0.5039215686274503,0.4892578125,0.54443359375,0.5000000000000001,0.2,0.4,0.6250000000000002,0.4642857142857136,0.40714285714285664,0.6214285714285702
0.5058823529411759,0.49267578125,0.54833984375,0.5000000000000001,0.2,0.4,0.6250000000000002,0.4714285714285707,0.40714285714285664,0.6214285714285702
0.5078431372549013,0.49658203125,0.55224609375,0.5000000000000001,0.2,0.4,0.6250000000000002,0.4714285714285707,0.40714285714285664,0.6285714285714273
0.5098039215686269,0.50048828125,0.55615234375,0.5000000000000001,0.2,0.4,0.6500000000000002,0.4714285714285707,0.40714285714285664,0.6285714285714273
0.5117647058823523,0.50439453125,0.560546875,0.5000000000000001,0.2,0.4,0.6500000000000002,0.4714285714285707,0.41428571428571376,0.6285714285714273
0.5137254901960778,0.50830078125,0.564453125,0.5000000000000001,0.2,0.4,0.6500000000000002,0.4785714285714278,0.41428571428571376,0.6285714285714273
0.5156862745098033,0.51220703125,0.568359375,0.5000000000000001,0.2,0.4,0.6500000000000002,0.48571428571428493,0.41428571428571376,0.6285714285714273
0.5176470588235288,0.51611328125,0.5732421875,0.5000000000000001,0.2,0.4,0.6500000000000002,0.48571428571428493,0.4214285714285709,0.6285714285714273
0.5196078431372542,0.51953125,0.57763671875,0.5000000000000001,0.2,0.4,0.6500000000000002,0.48571428571428493,0.4214285714285709,0.6357142857142845
0.5215686274509798,0.5234375,0.58154296875,0.5000000000000001,0.2,0.4,0.6500000000000002,0.48571428571428493,0.4214285714285709,0.6428571428571416
0.5235294117647051,0.52783203125,0.5859375,0.5250000000000001,0.2,0.4,0.6500000000000002,0.48571428571428493,0.4214285714285709,0.6428571428571416
0.5254901960784307,0.53173828125,0.59033203125,0.5250000000000001,0.2,0.4,0.6500000000000002,0.48571428571428493,0.428571428571428,0.6428571428571416
0.5274509803921562,0.5361328125,0.5947265625,0.5250000000000001,0.2,0.4,0.6500000000000002,0.49285714285714205,0.428571428571428,0.6428571428571416
0.5294117647058817,0.5400390625,0.5986328125,0.5250000000000001,0.2,0.4,0.6500000000000002,0.49999999999999917,0.428571428571428,0.6428571428571416
0.5313725490196071,0.5439453125,0.603515625,0.5250000000000001,0.2,0.4,0.6500000000000002,0.49999999999999917,0.4357142857142851,0.6428571428571416
0.5333333333333327,0.5478515625,0.60791015625,0.5250000000000001,0.2,0.4,0.6500000000000002,0.49999999999999917,0.4428571428571422,0.6428571428571416
0.5352941176470581,0.55224609375,0.6123046875,0.5250000000000001,0.2,0.4,0.6750000000000003,0.49999999999999917,0.4428571428571422,0.6428571428571416
0.5372549019607836,0.556640625,0.61669921875,0.5250000000000001,0.2,0.4,0.6750000000000003,0.49999999999999917,0.44999999999999934,0.6428571428571416
0.5392156862745091,0.560546875,0.62109375,0.5250000000000001,0.2,0.4,0.6750000000000003,0.49999999999999917,0.44999999999999934,0.6499999999999987
0.5411764705882346,0.564453125,0.62548828125,0.5250000000000001,0.2,0.4,0.6750000000000003,0.49999999999999917,0.44999999999999934,0.6571428571428558
0.5431372549019601,0.56884765625,0.6298828125,0.5250000000000001,0.2,0.4,0.6750000000000003,0.5071428571428563,0.44999999999999934,0.6571428571428558
0.5450980392156856,0.5732421875,0.634765625,0.5250000000000001,0.2,0.4,0.6750000000000003,0.5142857142857135,0.44999999999999934,0.6571428571428558
0.547058823529411,0.5771484375,0.63916015625,0.5250000000000001,0.2,0.4,0.6750000000000003,0.5142857142857135,0.45714285714285646,0.6571428571428558
0.5490196078431365,0.58154296875,0.6435546875,0.5250000000000001,0.2,0.4,0.6750000000000003,0.5142857142857135,0.45714285714285646,0.6642857142857129
0.5509803921568619,0.5859375,0.64794921875,0.5250000000000001,0.2,0.4,0.6750000000000003,0.5214285714285706,0.45714285714285646,0.6642857142857129
0.5529411764705875,0.59033203125,0.65234375,0.5250000000000001,0.2,0.4,0.6750000000000003,0.5285714285714277,0.45714285714285646,0.6642857142857129
0.554901960784313,0.5947265625,0.6572265625,0.5250000000000001,0.2,0.4,0.6750000000000003,0.5285714285714277,0.4642857142857136,0.6642857142857129
0.5568627450980385,0.59912109375,0.66162109375,0.5250000000000001,0.2,0.4,0.6750000000000003,0.5285714285714277,0.4714285714285707,0.6642857142857129
0.558823529411764,0.603515625,0.6669921875,0.5500000000000002,0.2,0.4,0.6750000000000003,0.5285714285714277,0.4714285714285707,0.6642857142857129
0.5607843137254894,0.60791015625,0.671875,0.5500000000000002,0.2,0.4,0.6750000000000003,0.5285714285714277,0.4714285714285707,0.67142857142857
0.5627450980392149,0.6123046875,0.67626953125,0.5500000000000002,0.2,0.4,0.7000000000000003,0.5285714285714277,0.4714285714285707,0.67142857142857
0.5647058823529404,0.61669921875,0.6806640625,0.5500000000000002,0.2,0.4,0.7000000000000003,0.5285714285714277,0.4714285714285707,0.6785714285714272
0.566666666666666,0.62109375,0.685546875,0.5500000000000002,0.2,0.4,0.7000000000000003,0.5285714285714277,0.4785714285714278,0.6785714285714272
0.5686274509803914,0.62548828125,0.6904296875,0.5500000000000002,0.2,0.4,0.7000000000000003,0.5285714285714277,0.48571428571428493,0.6785714285714272
0.5705882352941168,0.6298828125,0.69482421875,0.5500000000000002,0.2,0.4,0.7000000000000003,0.5285714285714277,0.48571428571428493,0.6857142857142843
0.5725490196078423,0.634765625,0.7001953125,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5285714285714277,0.48571428571428493,0.6857142857142843
0.5745098039215678,0.6396484375,0.705078125,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5357142857142848,0.48571428571428493,0.6857142857142843
0.5764705882352933,0.64404296875,0.7099609375,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5428571428571419,0.48571428571428493,0.6857142857142843
0.5784313725490188,0.6484375,0.71484375,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5428571428571419,0.48571428571428493,0.6928571428571414
0.5803921568627443,0.6533203125,0.7197265625,0.5500000000000002,0.4,0.4,0.7000000000000003,0.549999999999999,0.48571428571428493,0.6928571428571414
0.5823529411764697,0.65771484375,0.724609375,0.5500000000000002,0.4,0.4,0.7000000000000003,0.549999999999999,0.48571428571428493,0.6999999999999985
0.5843137254901952,0.66259765625,0.7294921875,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5571428571428562,0.48571428571428493,0.6999999999999985
0.5862745098039207,0.66748046875,0.73486328125,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5571428571428562,0.49285714285714205,0.6999999999999985
0.5882352941176462,0.67138671875,0.73974609375,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5571428571428562,0.49999999999999917,0.6999999999999985
0.5901960784313717,0.67626953125,0.74462890625,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5571428571428562,0.5071428571428563,0.6999999999999985
0.5921568627450972,0.68115234375,0.75,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5571428571428562,0.5142857142857135,0.6999999999999985
0.5941176470588228,0.68603515625,0.7548828125,0.5500000000000002,0.4,0.4,0.7250000000000003,0.5571428571428562,0.5142857142857135,0.6999999999999985
0.5960784313725481,0.69091796875,0.76025390625,0.5500000000000002,0.4,0.4,0.7250000000000003,0.5571428571428562,0.5142857142857135,0.7071428571428556
0.5980392156862737,0.69580078125,0.765625,0.5500000000000002,0.4,0.4,0.7250000000000003,0.5642857142857133,0.5142857142857135,0.7071428571428556
0.5999999999999991,0.70068359375,0.7705078125,0.5500000000000002,0.4,0.4,0.7250000000000003,0.5714285714285704,0.5142857142857135,0.7071428571428556
0.6019607843137246,0.70556640625,0.775390625,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5714285714285704,0.5142857142857135,0.7071428571428556
0.6039215686274501,0.71044921875,0.78076171875,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5714285714285704,0.5214285714285706,0.7071428571428556
0.6058823529411757,0.71533203125,0.7861328125,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5714285714285704,0.5285714285714277,0.7071428571428556
0.6078431372549011,0.72021484375,0.79150390625,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5785714285714275,0.5285714285714277,0.7071428571428556
0.6098039215686266,0.72509765625,0.796875,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5785714285714275,0.5285714285714277,0.7142857142857127
0.611764705882352,0.72998046875,0.802734375,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5785714285714275,0.5285714285714277,0.7214285714285699
0.6137254901960776,0.73486328125,0.8076171875,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5785714285714275,0.5357142857142848,0.7214285714285699
0.6156862745098031,0.73974609375,0.81298828125,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5785714285714275,0.5428571428571419,0.7214285714285699
0.6176470588235284,0.7451171875,0.818359375,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5857142857142846,0.5428571428571419,0.7214285714285699
0.6196078431372539,0.75,0.82373046875,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5857142857142846,0.5428571428571419,0.728571428571427
0.6215686274509795,0.75537109375,0.82861328125,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5928571428571418,0.5428571428571419,0.728571428571427
0.6235294117647049,0.7607421875,0.83447265625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5928571428571418,0.5428571428571419,0.728571428571427
0.6254901960784305,0.76611328125,0.84033203125,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5999999999999989,0.5428571428571419,0.728571428571427
0.627450980392156,0.771484375,0.845703125,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5999999999999989,0.549999999999999,0.728571428571427
0.6294117647058814,0.7763671875,0.8515625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5999999999999989,0.5571428571428562,0.728571428571427
0.6313725490196068,0.78173828125,0.8564453125,0.5750000000000002,0.4,0.4,0.7500000000000003,0.607142857142856,0.5571428571428562,0.728571428571427
0.6333333333333323,0.787109375,0.86181640625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.607142857142856,0.5571428571428562,0.7357142857142841
0.6352941176470578,0.79248046875,0.8681640625,0.6000000000000002,0.4,0.4,0.7500000000000003,0.607142857142856,0.5571428571428562,0.7357142857142841
0.6372549019607834,0.7978515625,0.87353515625,0.6000000000000002,0.4,0.4,0.7500000000000003,0.607142857142856,0.5642857142857133,0.7357142857142841
0.6392156862745089,0.80322265625,0.87939453125,0.6000000000000002,0.4,0.4,0.7500000000000003,0.607142857142856,0.5714285714285704,0.7357142857142841
0.6411764705882342,0.80810546875,0.88525390625,0.6000000000000002,0.4,0.4,0.7500000000000003,0.607142857142856,0.5714285714285704,0.7428571428571412
0.6431372549019597,0.8134765625,0.890625,0.6000000000000002,0.4,0.4,0.7500000000000003,0.607142857142856,0.5714285714285704,0.7499999999999983
0.6450980392156853,0.81884765625,0.89697265625,0.6000000000000002,0.4,0.4,0.7500000000000003,0.6142857142857131,0.5714285714285704,0.7499999999999983
0.6470588235294108,0.82470703125,0.90234375,0.6000000000000002,0.4,0.4,0.7500000000000003,0.6214285714285702,0.5714285714285704,0.7499999999999983
0.6490196078431363,0.830078125,0.908203125,0.6000000000000002,0.4,0.4,0.7500000000000003,0.6214285714285702,0.5785714285714275,0.7499999999999983
0.6509803921568617,0.8359375,0.9140625,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6214285714285702,0.5785714285714275,0.7499999999999983
0.6529411764705872,0.841796875,0.91943359375,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5785714285714275,0.7499999999999983
0.6549019607843127,0.84716796875,0.92529296875,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5857142857142846,0.7499999999999983
0.6568627450980382,0.85302734375,0.93115234375,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5928571428571418,0.7499999999999983
0.6588235294117638,0.8583984375,0.93798828125,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5928571428571418,0.7571428571428555
0.6607843137254892,0.8642578125,0.94384765625,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5928571428571418,0.7571428571428555
0.6627450980392147,0.8701171875,0.94921875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5999999999999989,0.7571428571428555
0.6647058823529401,0.87548828125,0.95556640625,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5999999999999989,0.7642857142857126
0.6666666666666655,0.88134765625,0.96142578125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.607142857142856,0.7642857142857126
0.6686274509803911,0.88671875,0.9677734375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.607142857142856,0.7714285714285697
0.6705882352941166,0.89306640625,0.97412109375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6357142857142845,0.607142857142856,0.7714285714285697
0.6725490196078421,0.8984375,0.97998046875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6428571428571416,0.607142857142856,0.7714285714285697
0.6745098039215677,0.904296875,0.986328125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6428571428571416,0.6142857142857131,0.7714285714285697
0.676470588235293,0.91015625,0.99267578125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6428571428571416,0.6214285714285702,0.7714285714285697
0.6784313725490185,0.91650390625,0.9990234375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6499999999999987,0.6214285714285702,0.7714285714285697
0.680392156862744,0.92236328125,1.0048828125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6571428571428558,0.6214285714285702,0.7714285714285697
0.6823529411764694,0.92822265625,1.01171875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6571428571428558,0.6285714285714273,0.7714285714285697
0.684313725490195,0.93408203125,1.017578125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.6571428571428558,0.6285714285714273,0.7785714285714268
0.6862745098039205,0.9404296875,1.0244140625,0.6250000000000002,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6285714285714273,0.7785714285714268
0.6882352941176458,0.9462890625,1.0302734375,0.6250000000000002,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6285714285714273,0.7857142857142839
0.6901960784313715,0.95263671875,1.037109375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6285714285714273,0.7857142857142839
0.6921568627450969,0.958984375,1.0439453125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6642857142857129,0.6285714285714273,0.7857142857142839
0.6941176470588224,0.96533203125,1.05078125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.67142857142857,0.6285714285714273,0.7857142857142839
0.6960784313725479,0.9716796875,1.056640625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6785714285714272,0.6285714285714273,0.7857142857142839
0.6980392156862733,0.97802734375,1.0625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6785714285714272,0.6357142857142845,0.7857142857142839
0.699999999999999,0.9833984375,1.0693359375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6785714285714272,0.6428571428571416,0.7857142857142839
0.7019607843137243,0.98974609375,1.076171875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6785714285714272,0.6499999999999987,0.7857142857142839
0.7039215686274497,0.99609375,1.0830078125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6785714285714272,0.6571428571428558,0.7857142857142839
0.7058823529411752,1.001953125,1.08984375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6785714285714272,0.6571428571428558,0.792857142857141
0.7078431372549008,1.0087890625,1.095703125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6857142857142843,0.6571428571428558,0.792857142857141
0.7098039215686263,1.015625,1.1025390625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6857142857142843,0.6571428571428558,0.792857142857141
0.7117647058823517,1.0224609375,1.109375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6571428571428558,0.792857142857141
0.7137254901960771,1.029296875,1.1162109375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6571428571428558,0.792857142857141
0.7156862745098027,1.0361328125,1.123046875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6642857142857129,0.792857142857141
0.7176470588235282,1.0419921875,1.1298828125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6642857142857129,0.7999999999999982
0.7196078431372537,1.048828125,1.1357421875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6642857142857129,0.7999999999999982
0.7215686274509793,1.0556640625,1.142578125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6999999999999985,0.67142857142857,0.7999999999999982
0.7235294117647046,1.0615234375,1.150390625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6785714285714272,0.7999999999999982
0.7254901960784301,1.068359375,1.1572265625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6785714285714272,0.7999999999999982
0.7274509803921556,1.0751953125,1.1640625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6857142857142843,0.7999999999999982
0.7294117647058812,1.08203125,1.1708984375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6857142857142843,0.8071428571428553
0.7313725490196067,1.087890625,1.1767578125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6857142857142843,0.8142857142857124
0.7333333333333321,1.0947265625,1.185546875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6928571428571414,0.8142857142857124
0.7352941176470575,1.1015625,1.19140625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6999999999999985,0.8142857142857124
0.7372549019607831,1.1083984375,1.19921875,0.6750000000000003,0.4,0.6000000000000001,0.8250000000000004,0.7071428571428556,0.6999999999999985,0.8142857142857124
