Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7352941176470574,0.4267578125,0.5126953125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.7071428571428556,0.8428571428571409
0.7372549019607831,0.429931640625,0.51611328125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.7071428571428556,0.8428571428571409
0.7392156862745085,0.43310546875,0.51953125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.7142857142857127,0.8428571428571409
0.741176470588234,0.436279296875,0.52294921875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7142857142857127,0.7142857142857127,0.8428571428571409
0.7431372549019595,0.439697265625,0.5263671875,0.6250000000000002,0.4,0.2,0.8250000000000004,0.7142857142857127,0.7142857142857127,0.8428571428571409
0.7450980392156848,0.443115234375,0.52978515625,0.6250000000000002,0.4,0.2,0.8250000000000004,0.7214285714285699,0.7142857142857127,0.8428571428571409
0.7470588235294104,0.4462890625,0.53369140625,0.6250000000000002,0.4,0.2,0.8250000000000004,0.7214285714285699,0.7142857142857127,0.849999999999998
0.7490196078431359,0.44970703125,0.53662109375,0.6250000000000002,0.4,0.2,0.8250000000000004,0.728571428571427,0.7142857142857127,0.849999999999998
0.7509803921568614,0.452880859375,0.5400390625,0.6250000000000002,0.4,0.2,0.8250000000000004,0.728571428571427,0.7214285714285699,0.849999999999998
0.752941176470587,0.455810546875,0.5439453125,0.6250000000000002,0.4,0.2,0.8250000000000004,0.728571428571427,0.728571428571427,0.849999999999998
0.7549019607843124,0.459228515625,0.546875,0.6250000000000002,0.4,0.2,0.8250000000000004,0.728571428571427,0.7357142857142841,0.849999999999998
0.7568627450980379,0.462646484375,0.55078125,0.6250000000000002,0.4,0.2,0.8250000000000004,0.728571428571427,0.7428571428571412,0.849999999999998
0.7588235294117633,0.4658203125,0.55419921875,0.6250000000000002,0.4,0.2,0.8250000000000004,0.728571428571427,0.7428571428571412,0.8571428571428551
0.7607843137254887,0.46923828125,0.55810546875,0.6250000000000002,0.4,0.4,0.8250000000000004,0.728571428571427,0.7428571428571412,0.8571428571428551
0.7627450980392143,0.47265625,0.5615234375,0.6250000000000002,0.4,0.4,0.8250000000000004,0.728571428571427,0.7428571428571412,0.8642857142857122
0.7647058823529398,0.47607421875,0.56494140625,0.6250000000000002,0.4,0.4,0.8250000000000004,0.7357142857142841,0.7428571428571412,0.8642857142857122
0.7666666666666653,0.4794921875,0.56884765625,0.6250000000000002,0.4,0.4,0.8250000000000004,0.7428571428571412,0.7428571428571412,0.8642857142857122
0.7686274509803909,0.48291015625,0.572265625,0.6250000000000002,0.4,0.4,0.8250000000000004,0.7428571428571412,0.7499999999999983,0.8642857142857122
0.7705882352941164,0.486328125,0.57568359375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7428571428571412,0.7499999999999983,0.8642857142857122
0.7725490196078418,0.48974609375,0.5791015625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7428571428571412,0.7499999999999983,0.8714285714285693
0.7745098039215672,0.493408203125,0.5830078125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7499999999999983,0.7499999999999983,0.8714285714285693
0.7764705882352926,0.496826171875,0.5869140625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7499999999999983,0.7571428571428555,0.8714285714285693
0.7784313725490183,0.5,0.59033203125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7499999999999983,0.7642857142857126,0.8714285714285693
0.7803921568627437,0.50390625,0.59423828125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7642857142857126,0.8714285714285693
0.782352941176469,0.50732421875,0.59765625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7642857142857126,0.8714285714285693
0.7843137254901947,0.5107421875,0.6015625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7714285714285697,0.8714285714285693
0.7862745098039201,0.51416015625,0.60546875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7785714285714268,0.8714285714285693
0.7882352941176456,0.517578125,0.60888671875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7785714285714268,0.8785714285714264
0.7901960784313711,0.521484375,0.61279296875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7785714285714268,0.8785714285714264
0.7921568627450967,0.525390625,0.61669921875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7642857142857126,0.7785714285714268,0.8785714285714264
0.794117647058822,0.529296875,0.6201171875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7714285714285697,0.7785714285714268,0.8785714285714264
0.7960784313725475,0.53271484375,0.6240234375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7785714285714268,0.7785714285714268,0.8785714285714264
0.798039215686273,0.5361328125,0.62744140625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7785714285714268,0.7857142857142839,0.8785714285714264
0.7999999999999986,0.53955078125,0.63134765625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7785714285714268,0.7857142857142839,0.8857142857142836
0.801960784313724,0.54345703125,0.63525390625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7857142857142839,0.7857142857142839,0.8857142857142836
0.8039215686274496,0.546875,0.638671875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.792857142857141,0.7857142857142839,0.8857142857142836
0.8058823529411749,0.55078125,0.642578125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.7857142857142839,0.8857142857142836
0.8078431372549005,0.55419921875,0.646484375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.792857142857141,0.8857142857142836
0.809803921568626,0.55810546875,0.650390625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.7999999999999982,0.8857142857142836
0.8117647058823514,0.5615234375,0.65380859375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.8071428571428553,0.8857142857142836
0.8137254901960769,0.56494140625,0.65771484375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7999999999999982,0.8071428571428553,0.8928571428571407
0.8156862745098025,0.56884765625,0.66162109375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8071428571428553,0.8071428571428553,0.8928571428571407
0.8176470588235278,0.572265625,0.66552734375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8071428571428553,0.8071428571428553,0.8999999999999978
0.8196078431372534,0.576171875,0.6689453125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8142857142857124,0.8071428571428553,0.8999999999999978
0.8215686274509788,0.580078125,0.6728515625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8142857142857124,0.8142857142857124,0.8999999999999978
0.8235294117647042,0.58349609375,0.6767578125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8142857142857124,0.8214285714285695,0.8999999999999978
0.8254901960784299,0.58740234375,0.6806640625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8142857142857124,0.8285714285714266,0.8999999999999978
0.8274509803921553,0.5908203125,0.6845703125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8142857142857124,0.8285714285714266,0.9071428571428549
0.8294117647058807,0.5947265625,0.68798828125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8214285714285695,0.8285714285714266,0.9071428571428549
0.8313725490196063,0.5986328125,0.69189453125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8285714285714266,0.9071428571428549
0.8333333333333317,0.6025390625,0.69580078125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8285714285714266,0.9071428571428549
0.8352941176470572,0.6064453125,0.69970703125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8357142857142837,0.9071428571428549
0.8372549019607827,0.60986328125,0.70361328125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8285714285714266,0.8357142857142837,0.914285714285712
0.8392156862745083,0.61376953125,0.70751953125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8357142857142837,0.8357142857142837,0.914285714285712
0.8411764705882337,0.61767578125,0.71142578125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8357142857142837,0.914285714285712
0.8431372549019591,0.62109375,0.71484375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.8428571428571409,0.914285714285712
0.8450980392156846,0.625,0.71875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.849999999999998,0.914285714285712
0.8470588235294102,0.62841796875,0.72265625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.8428571428571409,0.849999999999998,0.9214285714285692
0.8490196078431357,0.63232421875,0.7265625,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8428571428571409,0.849999999999998,0.9214285714285692
0.850980392156861,0.63623046875,0.72998046875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.849999999999998,0.849999999999998,0.9214285714285692
0.8529411764705865,0.6396484375,0.73388671875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.849999999999998,0.8571428571428551,0.9214285714285692
0.8549019607843119,0.64306640625,0.73779296875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.849999999999998,0.8571428571428551,0.9285714285714263
0.8568627450980376,0.64697265625,0.7412109375,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8571428571428551,0.8571428571428551,0.9285714285714263
0.858823529411763,0.650390625,0.7451171875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8571428571428551,0.8642857142857122,0.9285714285714263
0.8607843137254886,0.654296875,0.7490234375,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8642857142857122,0.8642857142857122,0.9285714285714263
0.8627450980392141,0.65771484375,0.7529296875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8642857142857122,0.8714285714285693,0.9285714285714263
0.8647058823529394,0.6611328125,0.7568359375,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8714285714285693,0.8714285714285693,0.9285714285714263
0.8666666666666649,0.66455078125,0.76025390625,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8714285714285693,0.8714285714285693,0.9357142857142834
0.8686274509803904,0.66796875,0.763671875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8714285714285693,0.8785714285714264,0.9357142857142834
0.870588235294116,0.67138671875,0.767578125,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8714285714285693,0.8857142857142836,0.9357142857142834
0.8725490196078415,0.6748046875,0.771484375,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8714285714285693,0.8857142857142836,0.9428571428571405
0.8745098039215669,0.67822265625,0.77490234375,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8785714285714264,0.8857142857142836,0.9428571428571405
0.8764705882352923,0.681640625,0.77880859375,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8857142857142836,0.8857142857142836,0.9428571428571405
0.8784313725490179,0.68505859375,0.7822265625,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8857142857142836,0.8928571428571407,0.9428571428571405
0.8803921568627434,0.68798828125,0.7861328125,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8857142857142836,0.8928571428571407,0.9499999999999976
0.8823529411764689,0.69140625,0.78955078125,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8928571428571407,0.8928571428571407,0.9499999999999976
0.8843137254901943,0.6943359375,0.79345703125,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8928571428571407,0.8999999999999978,0.9499999999999976
0.8862745098039199,0.69775390625,0.796875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8999999999999978,0.8999999999999978,0.9499999999999976
0.8882352941176453,0.70068359375,0.80029296875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8999999999999978,0.9071428571428549,0.9499999999999976
0.8901960784313707,0.70361328125,0.8037109375,0.7000000000000003,0.4,0.4,0.8750000000000004,0.8999999999999978,0.9071428571428549,0.9571428571428547
0.8921568627450961,0.70654296875,0.8076171875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.9071428571428549,0.9071428571428549,0.9571428571428547
0.8941176470588218,0.70947265625,0.81103515625,0.7000000000000003,0.4,0.4,0.8750000000000004,0.9071428571428549,0.914285714285712,0.9571428571428547
0.8960784313725472,0.71240234375,0.81396484375,0.7000000000000003,0.4,0.4,0.8750000000000004,0.914285714285712,0.914285714285712,0.9571428571428547
0.8980392156862728,0.71533203125,0.8173828125,0.7000000000000003,0.4,0.4,0.8750000000000004,0.9214285714285692,0.914285714285712,0.9571428571428547
0.8999999999999981,0.7177734375,0.82080078125,0.7000000000000003,0.4,0.4,0.8750000000000004,0.9214285714285692,0.9214285714285692,0.9571428571428547
0.9019607843137237,0.72021484375,0.82421875,0.7000000000000003,0.4,0.4,0.8750000000000004,0.9214285714285692,0.9214285714285692,0.9642857142857119
