Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.752941176470587,6.34765625,7.02734375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.6999999999999985,0.8285714285714266
0.7549019607843125,6.3828125,7.06640625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7071428571428556,0.8285714285714266
0.756862745098038,6.41796875,7.109375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7142857142857127,0.8285714285714266
0.7588235294117633,6.45703125,7.15234375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.8285714285714266
0.7607843137254889,6.4921875,7.19140625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.8357142857142837
0.7627450980392144,6.52734375,7.234375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.8428571428571409
0.7647058823529398,6.5625,7.27734375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7214285714285699,0.7214285714285699,0.849999999999998
0.7666666666666653,6.6015625,7.3203125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.728571428571427,0.7214285714285699,0.849999999999998
0.7686274509803909,6.63671875,7.359375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.728571428571427,0.728571428571427,0.849999999999998
0.7705882352941164,6.67578125,7.40234375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7357142857142841,0.728571428571427,0.849999999999998
0.7725490196078418,6.71484375,7.4453125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7428571428571412,0.728571428571427,0.849999999999998
0.7745098039215672,6.75390625,7.48828125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7428571428571412,0.7357142857142841,0.849999999999998
0.7764705882352928,6.79296875,7.53515625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7357142857142841,0.849999999999998
0.7784313725490183,6.83203125,7.57421875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7428571428571412,0.849999999999998
0.7803921568627437,6.87109375,7.6171875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7499999999999983,0.849999999999998
0.7823529411764691,6.90625,7.66015625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7499999999999983,0.8571428571428551
0.7843137254901947,6.94140625,7.703125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7499999999999983,0.7499999999999983,0.8642857142857122
0.7862745098039202,6.98046875,7.74609375,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7499999999999983,0.7499999999999983,0.8642857142857122
0.7882352941176457,7.015625,7.7890625,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7499999999999983,0.7499999999999983,0.8642857142857122
0.7901960784313712,7.0546875,7.83203125,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7571428571428555,0.7499999999999983,0.8642857142857122
0.7921568627450967,7.09375,7.875,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7571428571428555,0.7571428571428555,0.8642857142857122
0.7941176470588222,7.1328125,7.91796875,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7571428571428555,0.7642857142857126,0.8642857142857122
0.7960784313725475,7.171875,7.9609375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7571428571428555,0.7642857142857126,0.8714285714285693
0.798039215686273,7.20703125,8.0078125,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7571428571428555,0.7642857142857126,0.8785714285714264
0.7999999999999986,7.24609375,8.046875,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7642857142857126,0.7642857142857126,0.8785714285714264
0.8019607843137241,7.28515625,8.09375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7642857142857126,0.7714285714285697,0.8785714285714264
0.8039215686274495,7.32421875,8.140625,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7714285714285697,0.7714285714285697,0.8785714285714264
0.8058823529411749,7.36328125,8.1796875,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7785714285714268,0.7714285714285697,0.8785714285714264
0.8078431372549005,7.40234375,8.234375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7785714285714268,0.7785714285714268,0.8785714285714264
0.809803921568626,7.4375,8.2734375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7785714285714268,0.7785714285714268,0.8857142857142836
0.8117647058823514,7.4765625,8.3203125,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7785714285714268,0.7857142857142839,0.8857142857142836
0.8137254901960769,7.515625,8.359375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7785714285714268,0.7857142857142839,0.8928571428571407
0.8156862745098025,7.5546875,8.40625,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7857142857142839,0.7857142857142839,0.8928571428571407
0.817647058823528,7.59375,8.453125,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.792857142857141,0.7857142857142839,0.8928571428571407
0.8196078431372534,7.6328125,8.5,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.792857142857141,0.792857142857141,0.8928571428571407
0.8215686274509788,7.66796875,8.546875,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.792857142857141,0.792857142857141,0.8999999999999978
0.8235294117647044,7.70703125,8.5859375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.792857142857141,0.7999999999999982,0.8999999999999978
0.8254901960784299,7.74609375,8.6328125,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.792857142857141,0.7999999999999982,0.9071428571428549
0.8274509803921553,7.78515625,8.6796875,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7999999999999982,0.7999999999999982,0.9071428571428549
0.8294117647058807,7.82421875,8.71875,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7999999999999982,0.8071428571428553,0.9071428571428549
0.8313725490196063,7.86328125,8.765625,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.7999999999999982,0.8071428571428553,0.914285714285712
0.8333333333333318,7.90625,8.8125,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8071428571428553,0.8071428571428553,0.914285714285712
0.8352941176470573,7.9453125,8.8515625,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8142857142857124,0.8071428571428553,0.914285714285712
0.8372549019607827,7.984375,8.8984375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8142857142857124,0.8142857142857124,0.914285714285712
0.8392156862745083,8.0234375,8.9453125,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8214285714285695,0.8142857142857124,0.914285714285712
0.8411764705882337,8.0625,8.984375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8214285714285695,0.8214285714285695,0.914285714285712
0.8431372549019591,8.1015625,9.03125,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8214285714285695,0.8285714285714266,0.914285714285712
0.8450980392156846,8.140625,9.0703125,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8214285714285695,0.8357142857142837,0.914285714285712
0.8470588235294102,8.1796875,9.1171875,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8214285714285695,0.8357142857142837,0.9214285714285692
0.8490196078431357,8.21875,9.1640625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8214285714285695,0.8357142857142837,0.9214285714285692
0.8509803921568612,8.2578125,9.203125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8214285714285695,0.8357142857142837,0.9285714285714263
0.8529411764705865,8.296875,9.2421875,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8285714285714266,0.8357142857142837,0.9285714285714263
0.8549019607843121,8.3359375,9.2890625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8285714285714266,0.8428571428571409,0.9285714285714263
0.8568627450980376,8.375,9.3359375,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8285714285714266,0.8428571428571409,0.9357142857142834
0.8588235294117631,8.4140625,9.375,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8357142857142837,0.8428571428571409,0.9357142857142834
0.8607843137254885,8.453125,9.4140625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8357142857142837,0.849999999999998,0.9357142857142834
0.8627450980392141,8.4921875,9.453125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8428571428571409,0.849999999999998,0.9357142857142834
0.8647058823529395,8.53125,9.5,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8428571428571409,0.849999999999998,0.9428571428571405
0.866666666666665,8.5703125,9.5390625,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.8428571428571409,0.8571428571428551,0.9428571428571405
0.8686274509803904,8.609375,9.578125,0.7500000000000003,0.4,0.6000000000000001,0.9250000000000005,0.849999999999998,0.8571428571428551,0.9428571428571405
0.870588235294116,8.65625,9.6171875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.849999999999998,0.8571428571428551,0.9428571428571405
0.8725490196078415,8.703125,9.65625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.849999999999998,0.8571428571428551,0.9428571428571405
0.874509803921567,8.7421875,9.6953125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8571428571428551,0.9428571428571405
0.8764705882352924,8.78125,9.734375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8642857142857122,0.9428571428571405
0.8784313725490179,8.8203125,9.7734375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8714285714285693,0.9428571428571405
0.8803921568627434,8.859375,9.8125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8571428571428551,0.8714285714285693,0.9499999999999976
0.8823529411764689,8.8984375,9.84375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8642857142857122,0.8714285714285693,0.9499999999999976
0.8843137254901943,8.9375,9.875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8714285714285693,0.8714285714285693,0.9499999999999976
0.8862745098039199,8.9765625,9.9140625,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8714285714285693,0.8785714285714264,0.9499999999999976
0.8882352941176453,9.015625,9.953125,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8785714285714264,0.9499999999999976
0.8901960784313708,9.0546875,9.984375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8785714285714264,0.8857142857142836,0.9499999999999976
0.8921568627450963,9.09375,10.0234375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8857142857142836,0.9499999999999976
0.8941176470588219,9.1328125,10.0546875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8928571428571407,0.9499999999999976
0.8960784313725474,9.171875,10.0859375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8857142857142836,0.8999999999999978,0.9499999999999976
0.8980392156862728,9.2109375,10.1171875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8928571428571407,0.8999999999999978,0.9499999999999976
0.8999999999999981,9.25,10.1484375,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8999999999999978,0.8999999999999978,0.9499999999999976
0.9019607843137237,9.2890625,10.1796875,0.7750000000000004,0.4,0.6000000000000001,0.9500000000000005,0.8999999999999978,0.9071428571428549,0.9499999999999976
