Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37647058823529406,1.056640625,1.408203125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.28571428571428564,0.2571428571428572,0.4214285714285709
0.3784313725490195,1.068359375,1.419921875,0.5000000000000001,0.2,0.2,0.9000000000000005,0.28571428571428564,0.2571428571428572,0.4214285714285709
0.3803921568627449,1.080078125,1.4326171875,0.5000000000000001,0.2,0.2,0.9000000000000005,0.28571428571428564,0.2642857142857143,0.4214285714285709
0.38235294117647045,1.0908203125,1.4453125,0.5000000000000001,0.2,0.2,0.9000000000000005,0.28571428571428564,0.2642857142857143,0.428571428571428
0.3843137254901959,1.1015625,1.4580078125,0.5000000000000001,0.2,0.2,0.9000000000000005,0.28571428571428564,0.2642857142857143,0.4357142857142851
0.3862745098039214,1.11328125,1.470703125,0.5000000000000001,0.2,0.2,0.9000000000000005,0.29285714285714276,0.2642857142857143,0.4357142857142851
0.38823529411764696,1.125,1.4833984375,0.5000000000000001,0.2,0.2,0.9000000000000005,0.29285714285714276,0.2714285714285714,0.4357142857142851
0.3901960784313724,1.13671875,1.49609375,0.5000000000000001,0.2,0.2,0.9000000000000005,0.29285714285714276,0.2785714285714285,0.4357142857142851
0.3921568627450979,1.1484375,1.5087890625,0.5000000000000001,0.2,0.2,0.9000000000000005,0.29285714285714276,0.2785714285714285,0.4428571428571422
0.39411764705882335,1.16015625,1.5224609375,0.5250000000000001,0.2,0.2,0.9000000000000005,0.29285714285714276,0.2785714285714285,0.4428571428571422
0.3960784313725489,1.171875,1.53515625,0.5250000000000001,0.2,0.2,0.9000000000000005,0.2999999999999999,0.2785714285714285,0.4428571428571422
0.3980392156862743,1.18359375,1.5478515625,0.5250000000000001,0.2,0.2,0.9000000000000005,0.2999999999999999,0.2785714285714285,0.44999999999999934
0.39999999999999974,1.1962890625,1.5615234375,0.5250000000000001,0.2,0.2,0.9000000000000005,0.307142857142857,0.2785714285714285,0.44999999999999934
0.4019607843137253,1.2080078125,1.572265625,0.5250000000000001,0.2,0.2,0.9000000000000005,0.307142857142857,0.28571428571428564,0.44999999999999934
0.4039215686274508,1.2197265625,1.5859375,0.5250000000000001,0.2,0.2,0.9000000000000005,0.307142857142857,0.28571428571428564,0.45714285714285646
0.4058823529411763,1.232421875,1.599609375,0.5250000000000001,0.2,0.2,0.9000000000000005,0.3142857142857141,0.28571428571428564,0.45714285714285646
0.4078431372549018,1.244140625,1.6123046875,0.5250000000000001,0.2,0.2,0.9000000000000005,0.3142857142857141,0.29285714285714276,0.45714285714285646
0.4098039215686272,1.2568359375,1.6259765625,0.5250000000000001,0.2,0.2,0.9000000000000005,0.3142857142857141,0.29285714285714276,0.4642857142857136
0.41176470588235276,1.2685546875,1.638671875,0.5250000000000001,0.2,0.2,0.9000000000000005,0.3142857142857141,0.29285714285714276,0.4714285714285707
0.4137254901960782,1.28125,1.65234375,0.5250000000000001,0.2,0.2,0.9000000000000005,0.32142857142857123,0.29285714285714276,0.4714285714285707
0.4156862745098037,1.2939453125,1.666015625,0.5250000000000001,0.2,0.2,0.9000000000000005,0.32857142857142835,0.29285714285714276,0.4714285714285707
0.4176470588235292,1.306640625,1.6796875,0.5250000000000001,0.2,0.2,0.9000000000000005,0.32857142857142835,0.2999999999999999,0.4714285714285707
0.4196078431372547,1.3193359375,1.6943359375,0.5250000000000001,0.2,0.2,0.9000000000000005,0.32857142857142835,0.307142857142857,0.4714285714285707
0.4215686274509801,1.33203125,1.7080078125,0.5250000000000001,0.2,0.2,0.9000000000000005,0.32857142857142835,0.307142857142857,0.4785714285714278
0.42352941176470565,1.3447265625,1.72265625,0.5250000000000001,0.2,0.2,0.9000000000000005,0.32857142857142835,0.307142857142857,0.48571428571428493
0.42549019607843114,1.357421875,1.736328125,0.5250000000000001,0.2,0.4,0.9000000000000005,0.32857142857142835,0.307142857142857,0.48571428571428493
0.4274509803921566,1.37109375,1.7490234375,0.5500000000000002,0.2,0.4,0.9000000000000005,0.32857142857142835,0.307142857142857,0.48571428571428493
0.4294117647058821,1.3837890625,1.763671875,0.5500000000000002,0.2,0.4,0.9000000000000005,0.33571428571428547,0.307142857142857,0.48571428571428493
0.4313725490196076,1.3974609375,1.77734375,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3428571428571426,0.307142857142857,0.48571428571428493
0.43333333333333307,1.41015625,1.7919921875,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3428571428571426,0.3142857142857141,0.48571428571428493
0.43529411764705855,1.423828125,1.8056640625,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3428571428571426,0.32142857142857123,0.48571428571428493
0.437254901960784,1.4365234375,1.8193359375,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3428571428571426,0.32142857142857123,0.49285714285714205
0.4392156862745095,1.44921875,1.8349609375,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3428571428571426,0.32142857142857123,0.49999999999999917
0.441176470588235,1.462890625,1.849609375,0.5500000000000002,0.2,0.4,0.9000000000000005,0.3499999999999997,0.32142857142857123,0.49999999999999917
0.4431372549019605,1.4765625,1.8642578125,0.5500000000000002,0.4,0.4,0.9000000000000005,0.3499999999999997,0.32142857142857123,0.49999999999999917
0.44509803921568597,1.490234375,1.8779296875,0.5500000000000002,0.4,0.4,0.9000000000000005,0.3499999999999997,0.32857142857142835,0.49999999999999917
0.4470588235294115,1.50390625,1.892578125,0.5500000000000002,0.4,0.4,0.9000000000000005,0.3571428571428568,0.32857142857142835,0.49999999999999917
0.44901960784313694,1.5185546875,1.908203125,0.5500000000000002,0.4,0.4,0.9000000000000005,0.36428571428571394,0.32857142857142835,0.49999999999999917
0.4509803921568625,1.5322265625,1.921875,0.5500000000000002,0.4,0.4,0.9000000000000005,0.36428571428571394,0.32857142857142835,0.5071428571428563
0.4529411764705879,1.5458984375,1.9365234375,0.5500000000000002,0.4,0.4,0.9000000000000005,0.36428571428571394,0.32857142857142835,0.5142857142857135
0.4549019607843134,1.5595703125,1.9501953125,0.5500000000000002,0.4,0.4,0.9000000000000005,0.36428571428571394,0.32857142857142835,0.5214285714285706
0.45686274509803887,1.57421875,1.96484375,0.5500000000000002,0.4,0.4,0.9250000000000005,0.36428571428571394,0.32857142857142835,0.5214285714285706
0.4588235294117644,1.587890625,1.9814453125,0.5750000000000002,0.4,0.4,0.9250000000000005,0.36428571428571394,0.32857142857142835,0.5214285714285706
0.4607843137254899,1.6015625,1.99609375,0.5750000000000002,0.4,0.4,0.9250000000000005,0.36428571428571394,0.33571428571428547,0.5214285714285706
0.4627450980392153,1.615234375,2.009765625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.36428571428571394,0.3428571428571426,0.5214285714285706
0.4647058823529408,1.6298828125,2.02734375,0.5750000000000002,0.4,0.4,0.9250000000000005,0.37142857142857105,0.3428571428571426,0.5214285714285706
0.46666666666666634,1.6435546875,2.041015625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.37142857142857105,0.3499999999999997,0.5214285714285706
0.46862745098039177,1.6572265625,2.056640625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.37142857142857105,0.3499999999999997,0.5285714285714277
0.47058823529411725,1.671875,2.072265625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.37142857142857105,0.3499999999999997,0.5357142857142848
0.47254901960784274,1.6865234375,2.087890625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.37857142857142817,0.3499999999999997,0.5357142857142848
0.4745098039215683,1.701171875,2.103515625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.3857142857142853,0.3499999999999997,0.5357142857142848
0.47647058823529376,1.7158203125,2.119140625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.3857142857142853,0.3571428571428568,0.5357142857142848
0.4784313725490192,1.73046875,2.134765625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.3928571428571424,0.3571428571428568,0.5357142857142848
0.48039215686274467,1.7451171875,2.150390625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.3928571428571424,0.3571428571428568,0.5428571428571419
0.4823529411764702,1.759765625,2.166015625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.3928571428571424,0.36428571428571394,0.5428571428571419
0.48431372549019563,1.7744140625,2.181640625,0.5750000000000002,0.4,0.4,0.9250000000000005,0.3928571428571424,0.37142857142857105,0.5428571428571419
0.4862745098039211,1.7900390625,2.19921875,0.5750000000000002,0.4,0.4,0.9250000000000005,0.3928571428571424,0.37142857142857105,0.549999999999999
0.4882352941176466,1.8056640625,2.21484375,0.6000000000000002,0.4,0.4,0.9250000000000005,0.3928571428571424,0.37142857142857105,0.549999999999999
0.49019607843137214,1.8212890625,2.23046875,0.6000000000000002,0.4,0.4,0.9250000000000005,0.3999999999999995,0.37142857142857105,0.549999999999999
0.4921568627450976,1.8369140625,2.24609375,0.6000000000000002,0.4,0.4,0.9250000000000005,0.40714285714285664,0.37142857142857105,0.549999999999999
0.4941176470588231,1.8515625,2.263671875,0.6000000000000002,0.4,0.4,0.9250000000000005,0.40714285714285664,0.37142857142857105,0.5571428571428562
0.49607843137254853,1.8671875,2.279296875,0.6000000000000002,0.4,0.4,0.9250000000000005,0.40714285714285664,0.37857142857142817,0.5571428571428562
0.4980392156862741,1.8828125,2.296875,0.6000000000000002,0.4,0.4,0.9250000000000005,0.41428571428571376,0.37857142857142817,0.5571428571428562
0.49999999999999956,1.8984375,2.3125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.41428571428571376,0.3857142857142853,0.5571428571428562
0.501960784313725,1.9140625,2.328125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.41428571428571376,0.3928571428571424,0.5571428571428562
0.5039215686274505,1.9296875,2.345703125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.41428571428571376,0.3928571428571424,0.5642857142857133
0.505882352941176,1.9453125,2.361328125,0.6000000000000002,0.4,0.4,0.9250000000000005,0.41428571428571376,0.3928571428571424,0.5714285714285704
0.5078431372549015,1.9619140625,2.37890625,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4214285714285709,0.3928571428571424,0.5714285714285704
0.5098039215686269,1.9775390625,2.396484375,0.6000000000000002,0.4,0.4,0.9250000000000005,0.4214285714285709,0.3928571428571424,0.5785714285714275
0.5117647058823525,1.9951171875,2.4140625,0.6000000000000002,0.4,0.4,0.9250000000000005,0.428571428571428,0.3928571428571424,0.5785714285714275
0.5137254901960779,2.01171875,2.4296875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.428571428571428,0.3928571428571424,0.5785714285714275
0.5156862745098034,2.029296875,2.447265625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4357142857142851,0.3928571428571424,0.5785714285714275
0.517647058823529,2.044921875,2.46484375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4357142857142851,0.3999999999999995,0.5785714285714275
0.5196078431372544,2.060546875,2.482421875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4357142857142851,0.40714285714285664,0.5785714285714275
0.5215686274509799,2.078125,2.498046875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4428571428571422,0.40714285714285664,0.5785714285714275
0.5235294117647054,2.095703125,2.515625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4428571428571422,0.41428571428571376,0.5785714285714275
0.5254901960784308,2.111328125,2.53515625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4428571428571422,0.41428571428571376,0.5857142857142846
0.5274509803921563,2.126953125,2.55078125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4428571428571422,0.41428571428571376,0.5928571428571418
0.5294117647058818,2.14453125,2.568359375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4428571428571422,0.4214285714285709,0.5928571428571418
0.5313725490196073,2.162109375,2.587890625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4428571428571422,0.428571428571428,0.5928571428571418
0.5333333333333329,2.1796875,2.60546875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.44999999999999934,0.428571428571428,0.5928571428571418
0.5352941176470583,2.197265625,2.623046875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.45714285714285646,0.428571428571428,0.5928571428571418
0.5372549019607837,2.21484375,2.640625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.45714285714285646,0.428571428571428,0.5999999999999989
0.5392156862745092,2.232421875,2.658203125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4642857142857136,0.428571428571428,0.5999999999999989
0.5411764705882347,2.25,2.677734375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4642857142857136,0.4357142857142851,0.5999999999999989
0.5431372549019602,2.267578125,2.6953125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4642857142857136,0.4428571428571422,0.5999999999999989
0.5450980392156857,2.28515625,2.71484375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4642857142857136,0.4428571428571422,0.607142857142856
0.5470588235294112,2.302734375,2.732421875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4642857142857136,0.4428571428571422,0.6142857142857131
0.5490196078431367,2.3203125,2.75,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4642857142857136,0.4428571428571422,0.6214285714285702
0.5509803921568621,2.33984375,2.76953125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.4642857142857136,0.4428571428571422,0.6214285714285702
0.5529411764705876,2.357421875,2.787109375,0.6500000000000002,0.4,0.4,0.9500000000000005,0.4642857142857136,0.4428571428571422,0.6214285714285702
0.5549019607843131,2.376953125,2.806640625,0.6500000000000002,0.4,0.4,0.9500000000000005,0.4714285714285707,0.4428571428571422,0.6214285714285702
0.5568627450980387,2.39453125,2.82421875,0.6500000000000002,0.4,0.4,0.9500000000000005,0.4785714285714278,0.4428571428571422,0.6214285714285702
0.558823529411764,2.4140625,2.84375,0.6500000000000002,0.4,0.4,0.9500000000000005,0.4785714285714278,0.44999999999999934,0.6214285714285702
0.5607843137254895,2.431640625,2.86328125,0.6500000000000002,0.4,0.4,0.9500000000000005,0.4785714285714278,0.45714285714285646,0.6214285714285702
0.562745098039215,2.44921875,2.8828125,0.6500000000000002,0.4,0.4,0.9500000000000005,0.4785714285714278,0.45714285714285646,0.6285714285714273
0.5647058823529405,2.46875,2.90234375,0.6500000000000002,0.4,0.4,0.9500000000000005,0.48571428571428493,0.45714285714285646,0.6285714285714273
0.566666666666666,2.48828125,2.921875,0.6500000000000002,0.4,0.4,0.9500000000000005,0.49285714285714205,0.45714285714285646,0.6285714285714273
0.5686274509803915,2.505859375,2.94140625,0.6500000000000002,0.4,0.4,0.9500000000000005,0.49285714285714205,0.4642857142857136,0.6285714285714273
0.570588235294117,2.525390625,2.958984375,0.6500000000000002,0.4,0.4,0.9500000000000005,0.49999999999999917,0.4642857142857136,0.6285714285714273
0.5725490196078425,2.544921875,2.978515625,0.6500000000000002,0.4,0.4,0.9500000000000005,0.49999999999999917,0.4642857142857136,0.6357142857142845
0.5745098039215679,2.5625,2.998046875,0.6500000000000002,0.4,0.4,0.9500000000000005,0.49999999999999917,0.4642857142857136,0.6428571428571416
0.5764705882352934,2.58203125,3.01953125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.49999999999999917,0.4642857142857136,0.6428571428571416
0.5784313725490189,2.6015625,3.037109375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.49999999999999917,0.4714285714285707,0.6428571428571416
0.5803921568627444,2.62109375,3.05859375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.49999999999999917,0.4785714285714278,0.6428571428571416
0.5823529411764699,2.640625,3.078125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5071428571428563,0.4785714285714278,0.6428571428571416
0.5843137254901953,2.66015625,3.099609375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5071428571428563,0.4785714285714278,0.6499999999999987
0.5862745098039208,2.677734375,3.12109375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5071428571428563,0.4785714285714278,0.6571428571428558
0.5882352941176464,2.69921875,3.138671875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5142857142857135,0.4785714285714278,0.6571428571428558
0.5901960784313718,2.71875,3.16015625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5142857142857135,0.48571428571428493,0.6571428571428558
0.5921568627450974,2.73828125,3.1796875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5142857142857135,0.49285714285714205,0.6571428571428558
0.5941176470588228,2.7578125,3.201171875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5142857142857135,0.49285714285714205,0.6642857142857129
0.5960784313725483,2.779296875,3.22265625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5214285714285706,0.49285714285714205,0.6642857142857129
0.5980392156862738,2.798828125,3.2421875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5214285714285706,0.49999999999999917,0.6642857142857129
0.5999999999999993,2.818359375,3.26171875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5214285714285706,0.49999999999999917,0.67142857142857
0.6019607843137247,2.83984375,3.28515625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5285714285714277,0.49999999999999917,0.67142857142857
0.6039215686274503,2.859375,3.3046875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5285714285714277,0.5071428571428563,0.67142857142857
0.6058823529411757,2.880859375,3.330078125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5357142857142848,0.5071428571428563,0.67142857142857
0.6078431372549011,2.90234375,3.349609375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5357142857142848,0.5071428571428563,0.6785714285714272
0.6098039215686266,2.921875,3.369140625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5357142857142848,0.5071428571428563,0.6857142857142843
0.6117647058823522,2.943359375,3.392578125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5357142857142848,0.5142857142857135,0.6857142857142843
0.6137254901960777,2.96484375,3.4140625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5357142857142848,0.5214285714285706,0.6857142857142843
0.6156862745098032,2.986328125,3.4375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5428571428571419,0.5214285714285706,0.6857142857142843
0.6176470588235285,3.0078125,3.45703125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5428571428571419,0.5285714285714277,0.6857142857142843
0.6196078431372541,3.029296875,3.48046875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5428571428571419,0.5285714285714277,0.6857142857142843
0.6215686274509796,3.05078125,3.501953125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5428571428571419,0.5285714285714277,0.6928571428571414
0.6235294117647051,3.072265625,3.521484375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.549999999999999,0.5285714285714277,0.6928571428571414
0.6254901960784305,3.09375,3.546875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5571428571428562,0.5285714285714277,0.6928571428571414
0.6274509803921561,3.1171875,3.5703125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.5285714285714277,0.6928571428571414
0.6294117647058816,3.140625,3.58984375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.5357142857142848,0.6928571428571414
0.631372549019607,3.162109375,3.611328125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.5428571428571419,0.6928571428571414
0.6333333333333324,3.18359375,3.634765625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.5428571428571419,0.6999999999999985
0.635294117647058,3.205078125,3.66015625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.5428571428571419,0.7071428571428556
0.6372549019607835,3.228515625,3.6796875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5714285714285704,0.5428571428571419,0.7071428571428556
0.6392156862745089,3.251953125,3.705078125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5714285714285704,0.549999999999999,0.7071428571428556
0.6411764705882343,3.2734375,3.728515625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5714285714285704,0.5571428571428562,0.7071428571428556
0.6431372549019599,3.296875,3.75,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5714285714285704,0.5642857142857133,0.7071428571428556
0.6450980392156854,3.3203125,3.7734375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5714285714285704,0.5642857142857133,0.7142857142857127
0.6470588235294109,3.341796875,3.794921875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.5714285714285704,0.5642857142857133,0.7214285714285699
0.6490196078431363,3.365234375,3.8203125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5714285714285704,0.5642857142857133,0.7214285714285699
0.6509803921568619,3.388671875,3.84375,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5785714285714275,0.5642857142857133,0.7214285714285699
0.6529411764705874,3.412109375,3.869140625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5785714285714275,0.5642857142857133,0.728571428571427
0.6549019607843127,3.435546875,3.888671875,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5857142857142846,0.5642857142857133,0.728571428571427
0.6568627450980383,3.458984375,3.9140625,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5857142857142846,0.5714285714285704,0.728571428571427
0.6588235294117638,3.482421875,3.939453125,0.7000000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5857142857142846,0.5714285714285704,0.7357142857142841
0.6607843137254893,3.5078125,3.9609375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5857142857142846,0.5714285714285704,0.7357142857142841
0.6627450980392147,3.53125,3.984375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5928571428571418,0.5714285714285704,0.7357142857142841
0.6647058823529401,3.5546875,4.01171875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5999999999999989,0.5714285714285704,0.7357142857142841
0.6666666666666657,3.578125,4.03515625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5999999999999989,0.5714285714285704,0.7428571428571412
0.6686274509803912,3.603515625,4.05859375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5999999999999989,0.5785714285714275,0.7428571428571412
0.6705882352941166,3.626953125,4.0859375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.5999999999999989,0.5857142857142846,0.7428571428571412
0.6725490196078421,3.65234375,4.109375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.607142857142856,0.5857142857142846,0.7428571428571412
0.6745098039215677,3.677734375,4.13671875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.607142857142856,0.5928571428571418,0.7428571428571412
0.6764705882352932,3.701171875,4.16015625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.607142857142856,0.5999999999999989,0.7428571428571412
0.6784313725490186,3.7265625,4.18359375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.607142857142856,0.5999999999999989,0.7499999999999983
0.680392156862744,3.75,4.20703125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.607142857142856,0.5999999999999989,0.7571428571428555
0.6823529411764696,3.775390625,4.234375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.607142857142856,0.607142857142856,0.7571428571428555
0.6843137254901951,3.80078125,4.2578125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.607142857142856,0.607142857142856,0.7642857142857126
0.6862745098039205,3.826171875,4.28515625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.607142857142856,0.7642857142857126
0.688235294117646,3.8515625,4.3125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6214285714285702,0.607142857142856,0.7642857142857126
0.6901960784313715,3.876953125,4.3359375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6214285714285702,0.607142857142856,0.7714285714285697
0.692156862745097,3.90234375,4.36328125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6214285714285702,0.607142857142856,0.7785714285714268
0.6941176470588225,3.9296875,4.38671875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6285714285714273,0.607142857142856,0.7785714285714268
0.696078431372548,3.95703125,4.4140625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.607142857142856,0.7785714285714268
0.6980392156862735,3.984375,4.4375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6142857142857131,0.7785714285714268
0.699999999999999,4.0078125,4.46484375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6214285714285702,0.7785714285714268
0.7019607843137244,4.03515625,4.4921875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6214285714285702,0.7785714285714268
0.7039215686274499,4.0625,4.51953125,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6357142857142845,0.6214285714285702,0.7785714285714268
0.7058823529411754,4.08984375,4.54296875,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6428571428571416,0.6214285714285702,0.7785714285714268
0.7078431372549009,4.1171875,4.5703125,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6499999999999987,0.6214285714285702,0.7785714285714268
0.7098039215686264,4.14453125,4.59765625,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6571428571428558,0.6214285714285702,0.7785714285714268
0.7117647058823519,4.171875,4.625,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6571428571428558,0.6285714285714273,0.7785714285714268
0.7137254901960773,4.19921875,4.6484375,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6285714285714273,0.7785714285714268
0.7156862745098028,4.2265625,4.6796875,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6357142857142845,0.7785714285714268
0.7176470588235283,4.25390625,4.70703125,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6428571428571416,0.7785714285714268
0.7196078431372538,4.27734375,4.734375,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6428571428571416,0.7857142857142839
0.7215686274509793,4.3046875,4.7578125,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6499999999999987,0.7857142857142839
0.7235294117647048,4.328125,4.7890625,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6499999999999987,0.792857142857141
0.7254901960784302,4.35546875,4.81640625,0.7500000000000003,0.4,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6499999999999987,0.7999999999999982
0.7274509803921556,4.3828125,4.84375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6499999999999987,0.7999999999999982
0.7294117647058812,4.41015625,4.875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6642857142857129,0.6499999999999987,0.8071428571428553
0.7313725490196067,4.44140625,4.90234375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.67142857142857,0.6499999999999987,0.8071428571428553
0.7333333333333322,4.46875,4.9296875,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6785714285714272,0.6499999999999987,0.8071428571428553
0.7352941176470577,4.49609375,4.953125,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6785714285714272,0.6571428571428558,0.8071428571428553
0.7372549019607832,4.5234375,4.984375,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6785714285714272,0.6642857142857129,0.8071428571428553
0.7392156862745087,4.55078125,5.015625,0.7750000000000004,0.4,0.6000000000000001,0.9750000000000005,0.6785714285714272,0.6642857142857129,0.8142857142857124
