Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7333333333333321,0.26611328125,0.332763671875,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6928571428571414,0.6999999999999985,0.8428571428571409
0.7352941176470574,0.26806640625,0.3349609375,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6928571428571414,0.7071428571428556,0.8428571428571409
0.7372549019607831,0.270263671875,0.337158203125,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6999999999999985,0.7071428571428556,0.8428571428571409
0.7392156862745085,0.2724609375,0.339599609375,0.7500000000000003,0.4,0.2,0.7250000000000003,0.6999999999999985,0.7071428571428556,0.8428571428571409
0.741176470588234,0.2744140625,0.341796875,0.7500000000000003,0.4,0.2,0.7250000000000003,0.6999999999999985,0.7071428571428556,0.849999999999998
0.7431372549019594,0.276611328125,0.34423828125,0.7500000000000003,0.4,0.2,0.7500000000000003,0.6999999999999985,0.7071428571428556,0.849999999999998
0.7450980392156848,0.27880859375,0.346435546875,0.7500000000000003,0.4,0.2,0.7500000000000003,0.7071428571428556,0.7071428571428556,0.849999999999998
0.7470588235294104,0.28076171875,0.348876953125,0.7500000000000003,0.4,0.2,0.7500000000000003,0.7071428571428556,0.7071428571428556,0.8571428571428551
0.7490196078431359,0.282958984375,0.35107421875,0.7500000000000003,0.4,0.2,0.7500000000000003,0.7071428571428556,0.7142857142857127,0.8571428571428551
0.7509803921568614,0.28515625,0.353515625,0.7500000000000003,0.4,0.2,0.7500000000000003,0.7142857142857127,0.7142857142857127,0.8571428571428551
0.752941176470587,0.287353515625,0.35595703125,0.7500000000000003,0.4,0.2,0.7500000000000003,0.7142857142857127,0.7214285714285699,0.8571428571428551
0.7549019607843124,0.28955078125,0.358154296875,0.7500000000000003,0.4,0.2,0.7500000000000003,0.7214285714285699,0.7214285714285699,0.8571428571428551
0.7568627450980379,0.291748046875,0.360595703125,0.7500000000000003,0.4,0.2,0.7500000000000003,0.7214285714285699,0.728571428571427,0.8571428571428551
0.7588235294117633,0.2939453125,0.363037109375,0.7500000000000003,0.4,0.2,0.7500000000000003,0.728571428571427,0.728571428571427,0.8571428571428551
0.7607843137254887,0.296142578125,0.365478515625,0.7500000000000003,0.4,0.2,0.7500000000000003,0.728571428571427,0.7357142857142841,0.8571428571428551
0.7627450980392143,0.29833984375,0.36767578125,0.7500000000000003,0.4,0.2,0.7500000000000003,0.728571428571427,0.7428571428571412,0.8571428571428551
0.7647058823529398,0.300537109375,0.3701171875,0.7500000000000003,0.4,0.2,0.7500000000000003,0.728571428571427,0.7428571428571412,0.8642857142857122
0.7666666666666653,0.302734375,0.37255859375,0.7750000000000004,0.4,0.2,0.7500000000000003,0.728571428571427,0.7428571428571412,0.8642857142857122
0.7686274509803909,0.304931640625,0.375244140625,0.7750000000000004,0.4,0.2,0.7500000000000003,0.728571428571427,0.7428571428571412,0.8714285714285693
0.7705882352941162,0.307373046875,0.37744140625,0.7750000000000004,0.4,0.2,0.7750000000000004,0.728571428571427,0.7428571428571412,0.8714285714285693
0.7725490196078418,0.309814453125,0.3798828125,0.7750000000000004,0.4,0.2,0.7750000000000004,0.7357142857142841,0.7428571428571412,0.8714285714285693
0.7745098039215672,0.31201171875,0.382080078125,0.7750000000000004,0.4,0.2,0.7750000000000004,0.7428571428571412,0.7428571428571412,0.8714285714285693
0.7764705882352926,0.314208984375,0.384765625,0.7750000000000004,0.4,0.2,0.7750000000000004,0.7428571428571412,0.7499999999999983,0.8714285714285693
0.7784313725490183,0.31640625,0.38720703125,0.7750000000000004,0.4,0.2,0.7750000000000004,0.7428571428571412,0.7571428571428555,0.8714285714285693
0.7803921568627437,0.31884765625,0.389892578125,0.7750000000000004,0.4,0.2,0.7750000000000004,0.7499999999999983,0.7571428571428555,0.8714285714285693
0.7823529411764691,0.3212890625,0.39208984375,0.7750000000000004,0.4,0.2,0.7750000000000004,0.7571428571428555,0.7571428571428555,0.8714285714285693
0.7843137254901947,0.323486328125,0.39453125,0.7750000000000004,0.4,0.2,0.7750000000000004,0.7571428571428555,0.7642857142857126,0.8714285714285693
0.7862745098039201,0.32568359375,0.397216796875,0.7750000000000004,0.4,0.2,0.7750000000000004,0.7571428571428555,0.7642857142857126,0.8785714285714264
0.7882352941176456,0.328125,0.399658203125,0.7750000000000004,0.4,0.2,0.7750000000000004,0.7642857142857126,0.7642857142857126,0.8785714285714264
0.7901960784313711,0.33056640625,0.402099609375,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7642857142857126,0.7642857142857126,0.8785714285714264
0.7921568627450967,0.3330078125,0.404541015625,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7642857142857126,0.7714285714285697,0.8785714285714264
0.7941176470588222,0.335205078125,0.406982421875,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7642857142857126,0.7714285714285697,0.8857142857142836
0.7960784313725475,0.337646484375,0.40966796875,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7714285714285697,0.7714285714285697,0.8857142857142836
0.798039215686273,0.340087890625,0.412109375,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7714285714285697,0.7785714285714268,0.8857142857142836
0.7999999999999986,0.342529296875,0.41455078125,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7714285714285697,0.7857142857142839,0.8857142857142836
0.801960784313724,0.344970703125,0.4169921875,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7785714285714268,0.7857142857142839,0.8857142857142836
0.8039215686274496,0.347412109375,0.419677734375,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7857142857142839,0.7857142857142839,0.8857142857142836
0.8058823529411749,0.349853515625,0.422119140625,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7857142857142839,0.792857142857141,0.8857142857142836
0.8078431372549005,0.352294921875,0.424560546875,0.8000000000000004,0.4,0.2,0.7750000000000004,0.7857142857142839,0.792857142857141,0.8928571428571407
0.809803921568626,0.354736328125,0.42724609375,0.8000000000000004,0.4,0.2,0.8000000000000004,0.7857142857142839,0.792857142857141,0.8928571428571407
0.8117647058823514,0.357177734375,0.429931640625,0.8000000000000004,0.4,0.2,0.8000000000000004,0.792857142857141,0.792857142857141,0.8928571428571407
0.8137254901960769,0.359619140625,0.432373046875,0.8000000000000004,0.4,0.2,0.8000000000000004,0.792857142857141,0.7999999999999982,0.8928571428571407
0.8156862745098025,0.362060546875,0.434814453125,0.8000000000000004,0.4,0.2,0.8000000000000004,0.792857142857141,0.7999999999999982,0.8999999999999978
0.8176470588235278,0.36474609375,0.4375,0.8250000000000004,0.4,0.2,0.8000000000000004,0.792857142857141,0.7999999999999982,0.8999999999999978
0.8196078431372534,0.3671875,0.43994140625,0.8250000000000004,0.4,0.2,0.8000000000000004,0.792857142857141,0.8071428571428553,0.8999999999999978
0.8215686274509788,0.369873046875,0.442626953125,0.8250000000000004,0.4,0.2,0.8000000000000004,0.7999999999999982,0.8071428571428553,0.8999999999999978
0.8235294117647042,0.372314453125,0.445068359375,0.8250000000000004,0.4,0.2,0.8000000000000004,0.8071428571428553,0.8071428571428553,0.8999999999999978
0.8254901960784299,0.374755859375,0.44775390625,0.8250000000000004,0.4,0.2,0.8000000000000004,0.8071428571428553,0.8142857142857124,0.8999999999999978
0.8274509803921553,0.377197265625,0.450439453125,0.8250000000000004,0.4,0.2,0.8000000000000004,0.8071428571428553,0.8142857142857124,0.9071428571428549
0.8294117647058807,0.3798828125,0.453125,0.8250000000000004,0.4,0.2,0.8000000000000004,0.8142857142857124,0.8142857142857124,0.9071428571428549
0.8313725490196063,0.38232421875,0.45556640625,0.8250000000000004,0.4,0.2,0.8000000000000004,0.8142857142857124,0.8214285714285695,0.9071428571428549
0.8333333333333318,0.384765625,0.4580078125,0.8250000000000004,0.4,0.2,0.8000000000000004,0.8142857142857124,0.8285714285714266,0.9071428571428549
0.8352941176470572,0.387451171875,0.460693359375,0.8250000000000004,0.4,0.2,0.8000000000000004,0.8214285714285695,0.8285714285714266,0.9071428571428549
0.8372549019607827,0.389892578125,0.46337890625,0.8250000000000004,0.4,0.2,0.8000000000000004,0.8214285714285695,0.8285714285714266,0.914285714285712
0.8392156862745083,0.392578125,0.466064453125,0.8250000000000004,0.6000000000000001,0.2,0.8000000000000004,0.8214285714285695,0.8285714285714266,0.914285714285712
0.8411764705882337,0.395263671875,0.46875,0.8250000000000004,0.6000000000000001,0.2,0.8000000000000004,0.8285714285714266,0.8285714285714266,0.914285714285712
0.8431372549019591,0.397705078125,0.47119140625,0.8250000000000004,0.6000000000000001,0.2,0.8000000000000004,0.8285714285714266,0.8357142857142837,0.914285714285712
0.8450980392156846,0.400390625,0.473876953125,0.8500000000000004,0.6000000000000001,0.2,0.8000000000000004,0.8285714285714266,0.8357142857142837,0.914285714285712
0.8470588235294102,0.403076171875,0.476318359375,0.8500000000000004,0.6000000000000001,0.2,0.8000000000000004,0.8357142857142837,0.8357142857142837,0.914285714285712
0.8490196078431356,0.405517578125,0.479248046875,0.8500000000000004,0.6000000000000001,0.2,0.8000000000000004,0.8357142857142837,0.8428571428571409,0.914285714285712
0.850980392156861,0.408203125,0.481689453125,0.8500000000000004,0.6000000000000001,0.2,0.8000000000000004,0.8357142857142837,0.849999999999998,0.914285714285712
0.8529411764705865,0.41064453125,0.484375,0.8500000000000004,0.6000000000000001,0.2,0.8000000000000004,0.8357142857142837,0.849999999999998,0.9214285714285692
0.8549019607843121,0.4130859375,0.487060546875,0.8500000000000004,0.6000000000000001,0.2,0.8000000000000004,0.8428571428571409,0.849999999999998,0.9214285714285692
0.8568627450980376,0.415771484375,0.489501953125,0.8500000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8428571428571409,0.849999999999998,0.9214285714285692
0.8588235294117631,0.41845703125,0.4921875,0.8500000000000004,0.6000000000000001,0.2,0.8250000000000004,0.849999999999998,0.849999999999998,0.9214285714285692
0.8607843137254885,0.4208984375,0.494873046875,0.8500000000000004,0.6000000000000001,0.2,0.8250000000000004,0.849999999999998,0.8571428571428551,0.9214285714285692
0.8627450980392141,0.42333984375,0.497314453125,0.8500000000000004,0.6000000000000001,0.2,0.8250000000000004,0.849999999999998,0.8571428571428551,0.9285714285714263
0.8647058823529394,0.426025390625,0.5,0.8500000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.9285714285714263
0.866666666666665,0.428466796875,0.5029296875,0.8500000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8571428571428551,0.8642857142857122,0.9285714285714263
0.8686274509803904,0.43115234375,0.505859375,0.8500000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8642857142857122,0.8642857142857122,0.9285714285714263
0.870588235294116,0.43359375,0.50830078125,0.8500000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8642857142857122,0.8642857142857122,0.9357142857142834
0.8725490196078415,0.436279296875,0.5107421875,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8642857142857122,0.8642857142857122,0.9357142857142834
0.874509803921567,0.438720703125,0.513671875,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8642857142857122,0.8714285714285693,0.9357142857142834
0.8764705882352923,0.44140625,0.51611328125,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8714285714285693,0.8714285714285693,0.9357142857142834
0.8784313725490179,0.444091796875,0.5185546875,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8714285714285693,0.8785714285714264,0.9357142857142834
0.8803921568627433,0.446533203125,0.521484375,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8785714285714264,0.8785714285714264,0.9357142857142834
0.8823529411764688,0.448974609375,0.52392578125,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8785714285714264,0.8857142857142836,0.9357142857142834
0.8843137254901943,0.451416015625,0.52685546875,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8785714285714264,0.8857142857142836,0.9428571428571405
0.8862745098039199,0.453857421875,0.529296875,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8857142857142836,0.8857142857142836,0.9428571428571405
0.8882352941176453,0.456298828125,0.53173828125,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8857142857142836,0.8928571428571407,0.9428571428571405
0.8901960784313708,0.458740234375,0.53466796875,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8857142857142836,0.8928571428571407,0.9499999999999976
0.8921568627450963,0.46142578125,0.537109375,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8928571428571407,0.8928571428571407,0.9499999999999976
0.8941176470588218,0.4638671875,0.53955078125,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8928571428571407,0.8999999999999978,0.9499999999999976
0.8960784313725473,0.46630859375,0.54248046875,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8999999999999978,0.8999999999999978,0.9499999999999976
0.8980392156862728,0.46875,0.544921875,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.8999999999999978,0.9071428571428549,0.9499999999999976
0.8999999999999981,0.47119140625,0.54736328125,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.9071428571428549,0.9071428571428549,0.9499999999999976
0.9019607843137235,0.473388671875,0.55029296875,0.8750000000000004,0.6000000000000001,0.2,0.8250000000000004,0.9071428571428549,0.9071428571428549,0.9571428571428547
