Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.8016528925619829,9.9375,10.6875,0.7000000000000001,0.8000000000000002,0.8000000000000002,0.9000000000000002,0.777777777777777,0.777777777777777,0.851851851851851
0.8057851239669416,10.0625,10.75,0.7000000000000001,0.8000000000000002,0.8500000000000002,0.9000000000000002,0.777777777777777,0.777777777777777,0.851851851851851
0.8099173553719002,10.1875,10.875,0.7000000000000001,0.8000000000000002,0.9000000000000002,0.9000000000000002,0.777777777777777,0.777777777777777,0.851851851851851
0.8140495867768589,10.3125,11.0,0.7000000000000001,0.8000000000000002,0.9000000000000002,0.9000000000000002,0.7962962962962955,0.777777777777777,0.851851851851851
0.8181818181818177,10.4375,11.125,0.7000000000000001,0.8000000000000002,0.9000000000000002,0.9000000000000002,0.7962962962962955,0.7962962962962955,0.851851851851851
0.8223140495867762,10.625,11.25,0.7500000000000001,0.8000000000000002,0.9000000000000002,0.9000000000000002,0.7962962962962955,0.7962962962962955,0.851851851851851
0.826446280991735,10.75,11.375,0.7500000000000001,0.8500000000000002,0.9000000000000002,0.9000000000000002,0.7962962962962955,0.7962962962962955,0.851851851851851
0.8305785123966938,10.875,11.5,0.7500000000000001,0.8500000000000002,0.9500000000000003,0.9000000000000002,0.7962962962962955,0.7962962962962955,0.851851851851851
0.8347107438016523,11.0,11.625,0.8000000000000002,0.8500000000000002,0.9500000000000003,0.9000000000000002,0.7962962962962955,0.7962962962962955,0.851851851851851
0.8388429752066111,11.125,11.75,0.8000000000000002,0.9000000000000002,0.9500000000000003,0.9000000000000002,0.7962962962962955,0.7962962962962955,0.851851851851851
0.8429752066115697,11.1875,11.875,0.8000000000000002,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.7962962962962955,0.7962962962962955,0.851851851851851
0.8471074380165284,11.25,12.0,0.8000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7962962962962955,0.7962962962962955,0.851851851851851
0.8512396694214871,11.375,12.125,0.8500000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7962962962962955,0.7962962962962955,0.851851851851851
0.8553719008264458,11.4375,12.25,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7962962962962955,0.7962962962962955,0.851851851851851
0.8595041322314044,11.5625,12.375,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7962962962962955,0.7962962962962955,0.851851851851851
0.863636363636363,11.6875,12.5,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.814814814814814,0.7962962962962955,0.851851851851851
0.8677685950413218,11.8125,12.6875,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.7962962962962955,0.851851851851851
0.8719008264462803,11.9375,12.75,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.814814814814814,0.851851851851851
0.8760330578512391,12.0625,12.875,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.8333333333333325,0.851851851851851
0.8801652892561979,12.1875,13.0625,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8333333333333325,0.8333333333333325,0.8703703703703695
0.8842975206611564,12.3125,13.125,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.851851851851851,0.8333333333333325,0.8703703703703695
0.8884297520661152,12.5,13.3125,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8703703703703695,0.8333333333333325,0.8703703703703695
0.8925619834710738,12.6875,13.4375,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.888888888888888,0.8333333333333325,0.8703703703703695
0.8966942148760325,12.875,13.5625,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.888888888888888,0.851851851851851,0.8703703703703695
0.9008264462809912,13.0,13.6875,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.888888888888888,0.8703703703703695,0.8703703703703695
