Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7509803921568614,5.0234375,6.140625,0.6500000000000002,0.4,0.4,0.9000000000000005,0.7214285714285699,0.6999999999999985,0.8428571428571409
0.752941176470587,5.0546875,6.17578125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.7214285714285699,0.7071428571428556,0.8428571428571409
0.7549019607843124,5.0859375,6.21484375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.7214285714285699,0.7142857142857127,0.8428571428571409
0.756862745098038,5.11328125,6.2578125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.7214285714285699,0.7214285714285699,0.8428571428571409
0.7588235294117633,5.14453125,6.296875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.7214285714285699,0.7214285714285699,0.849999999999998
0.7607843137254889,5.171875,6.3359375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.7214285714285699,0.7214285714285699,0.8571428571428551
0.7627450980392144,5.203125,6.37890625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7214285714285699,0.7214285714285699,0.8571428571428551
0.7647058823529399,5.234375,6.4140625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7214285714285699,0.7214285714285699,0.8642857142857122
0.7666666666666653,5.265625,6.453125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.728571428571427,0.7214285714285699,0.8642857142857122
0.7686274509803909,5.296875,6.49609375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.728571428571427,0.728571428571427,0.8642857142857122
0.7705882352941162,5.328125,6.53515625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7357142857142841,0.728571428571427,0.8642857142857122
0.7725490196078417,5.359375,6.5703125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7357142857142841,0.7357142857142841,0.8642857142857122
0.7745098039215672,5.390625,6.6171875,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7357142857142841,0.7357142857142841,0.8714285714285693
0.7764705882352926,5.421875,6.65234375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7428571428571412,0.7357142857142841,0.8714285714285693
0.7784313725490183,5.453125,6.69140625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7428571428571412,0.7428571428571412,0.8714285714285693
0.7803921568627437,5.484375,6.734375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7428571428571412,0.7428571428571412,0.8785714285714264
0.7823529411764691,5.515625,6.7734375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7428571428571412,0.7499999999999983,0.8785714285714264
0.7843137254901947,5.546875,6.81640625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7428571428571412,0.7499999999999983,0.8857142857142836
0.7862745098039202,5.58203125,6.85546875,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7499999999999983,0.7499999999999983,0.8857142857142836
0.7882352941176456,5.61328125,6.89453125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7571428571428555,0.7499999999999983,0.8857142857142836
0.7901960784313711,5.64453125,6.9375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7571428571428555,0.7571428571428555,0.8857142857142836
0.7921568627450967,5.67578125,6.98046875,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7571428571428555,0.7571428571428555,0.8928571428571407
0.794117647058822,5.7109375,7.01953125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7642857142857126,0.7571428571428555,0.8928571428571407
0.7960784313725475,5.7421875,7.0625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7642857142857126,0.7642857142857126,0.8928571428571407
0.7980392156862729,5.7734375,7.1015625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7642857142857126,0.7642857142857126,0.8999999999999978
0.7999999999999986,5.8046875,7.14453125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7642857142857126,0.7714285714285697,0.8999999999999978
0.801960784313724,5.83984375,7.18359375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7714285714285697,0.7714285714285697,0.8999999999999978
0.8039215686274496,5.87109375,7.2265625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7714285714285697,0.7785714285714268,0.8999999999999978
0.8058823529411749,5.90234375,7.265625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7714285714285697,0.7857142857142839,0.8999999999999978
0.8078431372549005,5.93359375,7.30859375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7714285714285697,0.7857142857142839,0.9071428571428549
0.809803921568626,5.96484375,7.35546875,0.6750000000000003,0.4,0.4,0.9000000000000005,0.7714285714285697,0.7857142857142839,0.914285714285712
0.8117647058823514,6.0,7.39453125,0.6750000000000003,0.4,0.4,0.9250000000000005,0.7714285714285697,0.7857142857142839,0.914285714285712
0.8137254901960769,6.03515625,7.4375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.7785714285714268,0.7857142857142839,0.914285714285712
0.8156862745098025,6.06640625,7.48046875,0.6750000000000003,0.4,0.4,0.9250000000000005,0.7857142857142839,0.7857142857142839,0.914285714285712
0.8176470588235278,6.09765625,7.5234375,0.6750000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.7857142857142839,0.914285714285712
0.8196078431372533,6.12890625,7.56640625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.7857142857142839,0.9214285714285692
0.8215686274509788,6.1640625,7.609375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.792857142857141,0.7857142857142839,0.9214285714285692
0.8235294117647044,6.19921875,7.65234375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7999999999999982,0.7857142857142839,0.9214285714285692
0.8254901960784299,6.23046875,7.6953125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7999999999999982,0.792857142857141,0.9214285714285692
0.8274509803921554,6.26171875,7.73828125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7999999999999982,0.7999999999999982,0.9214285714285692
0.8294117647058807,6.296875,7.78515625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8071428571428553,0.7999999999999982,0.9214285714285692
0.8313725490196063,6.328125,7.82421875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8071428571428553,0.8071428571428553,0.9214285714285692
0.8333333333333318,6.359375,7.87109375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8071428571428553,0.8142857142857124,0.9214285714285692
0.8352941176470573,6.390625,7.9140625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8071428571428553,0.8142857142857124,0.9285714285714263
0.8372549019607827,6.421875,7.95703125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8142857142857124,0.8142857142857124,0.9285714285714263
0.8392156862745083,6.453125,8.0,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8142857142857124,0.8142857142857124,0.9357142857142834
0.8411764705882336,6.484375,8.046875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8142857142857124,0.8214285714285695,0.9357142857142834
0.8431372549019591,6.51953125,8.0859375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8214285714285695,0.8214285714285695,0.9357142857142834
0.8450980392156846,6.55078125,8.1328125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8214285714285695,0.8285714285714266,0.9357142857142834
0.8470588235294102,6.58203125,8.171875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8214285714285695,0.8357142857142837,0.9357142857142834
0.8490196078431357,6.61328125,8.21875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8214285714285695,0.8357142857142837,0.9428571428571405
0.8509803921568612,6.64453125,8.265625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8285714285714266,0.8357142857142837,0.9428571428571405
0.8529411764705865,6.6796875,8.3046875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8357142857142837,0.8357142857142837,0.9428571428571405
0.8549019607843121,6.7109375,8.3515625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8357142857142837,0.8428571428571409,0.9428571428571405
0.8568627450980376,6.7421875,8.390625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8357142857142837,0.849999999999998,0.9428571428571405
0.8588235294117631,6.7734375,8.4375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8357142857142837,0.849999999999998,0.9499999999999976
0.8607843137254885,6.8046875,8.4765625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8428571428571409,0.849999999999998,0.9499999999999976
0.8627450980392141,6.8359375,8.5234375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8428571428571409,0.8571428571428551,0.9499999999999976
0.8647058823529395,6.8671875,8.5703125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.849999999999998,0.8571428571428551,0.9499999999999976
0.866666666666665,6.8984375,8.609375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.849999999999998,0.8642857142857122,0.9499999999999976
0.8686274509803904,6.9296875,8.65625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.849999999999998,0.8642857142857122,0.9571428571428547
0.8705882352941161,6.9609375,8.6953125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8571428571428551,0.8642857142857122,0.9571428571428547
0.8725490196078415,6.9921875,8.7421875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8642857142857122,0.8642857142857122,0.9571428571428547
0.8745098039215669,7.0234375,8.78125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8642857142857122,0.8714285714285693,0.9571428571428547
0.8764705882352923,7.0546875,8.828125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8714285714285693,0.8714285714285693,0.9571428571428547
0.8784313725490179,7.0859375,8.875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8714285714285693,0.8785714285714264,0.9571428571428547
0.8803921568627433,7.11328125,8.9140625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8714285714285693,0.8857142857142836,0.9571428571428547
0.8823529411764689,7.14453125,8.953125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8785714285714264,0.8857142857142836,0.9571428571428547
0.8843137254901943,7.171875,9.0,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8785714285714264,0.8857142857142836,0.9642857142857119
0.8862745098039199,7.203125,9.046875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8857142857142836,0.8857142857142836,0.9642857142857119
0.8882352941176453,7.23046875,9.0859375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8857142857142836,0.8928571428571407,0.9642857142857119
0.8901960784313708,7.2578125,9.1328125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8857142857142836,0.8999999999999978,0.9642857142857119
0.8921568627450962,7.2890625,9.171875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8928571428571407,0.8999999999999978,0.9642857142857119
0.8941176470588218,7.31640625,9.21875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8928571428571407,0.9071428571428549,0.9642857142857119
0.8960784313725472,7.34375,9.2578125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8999999999999978,0.9071428571428549,0.9642857142857119
0.8980392156862727,7.37109375,9.3046875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.8999999999999978,0.9071428571428549,0.971428571428569
0.8999999999999981,7.3984375,9.34375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.9071428571428549,0.9071428571428549,0.971428571428569
0.9019607843137237,7.42578125,9.3828125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.9071428571428549,0.914285714285712,0.971428571428569
