Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7529411764705871,20.375,26.5625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6928571428571414,0.6214285714285702,0.8214285714285695
0.7549019607843126,20.609375,26.796875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6928571428571414,0.6285714285714273,0.8214285714285695
0.756862745098038,20.859375,27.015625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6999999999999985,0.6285714285714273,0.8214285714285695
0.7588235294117635,21.109375,27.265625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6999999999999985,0.6357142857142845,0.8214285714285695
0.760784313725489,21.359375,27.46875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6999999999999985,0.6428571428571416,0.8214285714285695
0.7627450980392144,21.609375,27.71875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6999999999999985,0.6499999999999987,0.8214285714285695
0.7647058823529399,21.859375,27.96875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6999999999999985,0.6499999999999987,0.8285714285714266
0.7666666666666654,22.125,28.234375,0.9750000000000005,0.8,0.8,0.9750000000000005,0.6999999999999985,0.6499999999999987,0.8285714285714266
0.768627450980391,22.296875,28.453125,0.9750000000000005,1.0,0.8,0.9750000000000005,0.6999999999999985,0.6499999999999987,0.8285714285714266
0.7705882352941165,22.53125,28.703125,1.0000000000000004,1.0,0.8,0.9750000000000005,0.6999999999999985,0.6499999999999987,0.8285714285714266
0.7725490196078418,22.796875,28.953125,1.0000000000000004,1.0,0.8,0.9750000000000005,0.7071428571428556,0.6499999999999987,0.8285714285714266
0.7745098039215673,23.0625,29.21875,1.0000000000000004,1.0,0.8,0.9750000000000005,0.7142857142857127,0.6499999999999987,0.8285714285714266
0.7764705882352929,23.328125,29.453125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7142857142857127,0.6499999999999987,0.8285714285714266
0.7784313725490184,23.59375,29.71875,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7142857142857127,0.6571428571428558,0.8285714285714266
0.7803921568627439,23.859375,29.984375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7214285714285699,0.6571428571428558,0.8285714285714266
0.7823529411764693,24.125,30.234375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7214285714285699,0.6571428571428558,0.8357142857142837
0.7843137254901948,24.390625,30.5,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7214285714285699,0.6642857142857129,0.8357142857142837
0.7862745098039203,24.671875,30.75,1.0000000000000004,1.0,1.0,0.9750000000000005,0.728571428571427,0.6642857142857129,0.8357142857142837
0.7882352941176457,24.953125,31.015625,1.0000000000000004,1.0,1.0,0.9750000000000005,0.728571428571427,0.6642857142857129,0.8428571428571409
0.7901960784313712,25.234375,31.3125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.728571428571427,0.67142857142857,0.8428571428571409
0.7921568627450968,25.53125,31.5625,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7357142857142841,0.67142857142857,0.8428571428571409
0.7941176470588222,25.8125,31.84375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7357142857142841,0.6785714285714272,0.8428571428571409
0.7960784313725477,26.109375,32.125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7980392156862731,26.40625,32.4375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7428571428571412,0.6857142857142843,0.8428571428571409
0.7999999999999987,26.703125,32.6875,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7499999999999983,0.6857142857142843,0.8428571428571409
0.8019607843137242,27.0,32.96875,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7499999999999983,0.6928571428571414,0.8428571428571409
0.8039215686274496,27.296875,33.25,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7499999999999983,0.6999999999999985,0.8428571428571409
0.8058823529411753,27.609375,33.53125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7499999999999983,0.7071428571428556,0.8428571428571409
0.8078431372549006,27.921875,33.8125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7499999999999983,0.7071428571428556,0.849999999999998
0.809803921568626,28.234375,34.125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7571428571428555,0.7071428571428556,0.849999999999998
0.8117647058823515,28.546875,34.4375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7571428571428555,0.7142857142857127,0.849999999999998
0.813725490196077,28.875,34.71875,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7642857142857126,0.7142857142857127,0.849999999999998
0.8156862745098026,29.1875,35.0,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7714285714285697,0.7142857142857127,0.849999999999998
0.8176470588235281,29.5,35.3125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7714285714285697,0.7214285714285699,0.849999999999998
0.8196078431372535,29.828125,35.65625,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7714285714285697,0.7214285714285699,0.8571428571428551
0.8215686274509791,30.15625,35.9375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7714285714285697,0.728571428571427,0.8571428571428551
0.8235294117647045,30.5,36.25,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7785714285714268,0.728571428571427,0.8571428571428551
0.82549019607843,30.84375,36.5625,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7785714285714268,0.7357142857142841,0.8571428571428551
0.8274509803921555,31.1875,36.84375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7785714285714268,0.7357142857142841,0.8642857142857122
0.8294117647058808,31.546875,37.1875,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7857142857142839,0.7357142857142841,0.8642857142857122
0.8313725490196064,31.890625,37.5,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7857142857142839,0.7428571428571412,0.8642857142857122
0.8333333333333319,32.25,37.8125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.792857142857141,0.7428571428571412,0.8642857142857122
0.8352941176470574,32.59375,38.125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.792857142857141,0.7499999999999983,0.8642857142857122
0.837254901960783,32.9375,38.46875,1.0000000000000004,1.0,1.0,0.9750000000000005,0.792857142857141,0.7499999999999983,0.8714285714285693
0.8392156862745084,33.3125,38.75,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7999999999999982,0.7499999999999983,0.8714285714285693
0.8411764705882337,33.6875,39.09375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8071428571428553,0.7499999999999983,0.8714285714285693
0.8431372549019593,34.0625,39.40625,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8142857142857124,0.7499999999999983,0.8714285714285693
0.8450980392156847,34.4375,39.75,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8142857142857124,0.7571428571428555,0.8714285714285693
0.8470588235294102,34.78125,40.09375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8142857142857124,0.7642857142857126,0.8714285714285693
0.8490196078431358,35.125,40.40625,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8142857142857124,0.7714285714285697,0.8714285714285693
0.8509803921568612,35.5,40.75,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8142857142857124,0.7714285714285697,0.8785714285714264
0.8529411764705866,35.875,41.09375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8142857142857124,0.7785714285714268,0.8785714285714264
0.8549019607843122,36.28125,41.4375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8214285714285695,0.7785714285714268,0.8785714285714264
0.8568627450980377,36.6875,41.75,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8285714285714266,0.7785714285714268,0.8785714285714264
0.8588235294117632,37.0625,42.09375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8285714285714266,0.7857142857142839,0.8785714285714264
0.8607843137254886,37.46875,42.4375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8285714285714266,0.792857142857141,0.8785714285714264
0.8627450980392142,37.84375,42.78125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8285714285714266,0.792857142857141,0.8857142857142836
0.8647058823529397,38.25,43.09375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8285714285714266,0.7999999999999982,0.8857142857142836
0.8666666666666651,38.625,43.4375,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8285714285714266,0.7999999999999982,0.8928571428571407
0.8686274509803905,39.03125,43.78125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8357142857142837,0.7999999999999982,0.8928571428571407
0.8705882352941161,39.4375,44.125,1.0000000000000004,1.0,1.0,0.9750000000000005,0.8357142857142837,0.8071428571428553,0.8928571428571407
0.8725490196078416,39.84375,44.46875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8357142857142837,0.8071428571428553,0.8928571428571407
0.8745098039215671,40.25,44.8125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8428571428571409,0.8071428571428553,0.8928571428571407
0.8764705882352924,40.625,45.15625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8428571428571409,0.8142857142857124,0.8928571428571407
0.8784313725490179,41.03125,45.5,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8428571428571409,0.8142857142857124,0.8999999999999978
0.8803921568627435,41.4375,45.84375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8428571428571409,0.8214285714285695,0.8999999999999978
0.8823529411764689,41.84375,46.15625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.849999999999998,0.8214285714285695,0.8999999999999978
0.8843137254901946,42.25,46.53125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.849999999999998,0.8285714285714266,0.8999999999999978
0.88627450980392,42.65625,46.875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.849999999999998,0.8285714285714266,0.9071428571428549
0.8882352941176455,43.0625,47.21875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8571428571428551,0.8285714285714266,0.9071428571428549
0.8901960784313708,43.46875,47.53125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8571428571428551,0.8357142857142837,0.9071428571428549
0.8921568627450963,43.90625,47.90625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8642857142857122,0.8357142857142837,0.9071428571428549
0.8941176470588219,44.3125,48.21875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8642857142857122,0.8428571428571409,0.9071428571428549
0.8960784313725473,44.71875,48.5625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8642857142857122,0.849999999999998,0.9071428571428549
0.8980392156862728,45.125,48.90625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8642857142857122,0.849999999999998,0.914285714285712
0.8999999999999982,45.53125,49.25,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8714285714285693,0.849999999999998,0.914285714285712
0.9019607843137238,45.9375,49.59375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8714285714285693,0.8571428571428551,0.914285714285712
