Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3745098039215685,1.2099609375,1.6142578125,0.5000000000000001,0.4,0.2,0.8500000000000004,0.2714285714285714,0.2642857142857143,0.4214285714285709
0.37647058823529395,1.2236328125,1.626953125,0.5000000000000001,0.4,0.2,0.8500000000000004,0.2785714285714285,0.2642857142857143,0.4214285714285709
0.3784313725490195,1.236328125,1.6416015625,0.5000000000000001,0.4,0.2,0.8500000000000004,0.2785714285714285,0.2642857142857143,0.428571428571428
0.380392156862745,1.25,1.654296875,0.5250000000000001,0.4,0.2,0.8500000000000004,0.2785714285714285,0.2642857142857143,0.428571428571428
0.38235294117647045,1.263671875,1.6689453125,0.5250000000000001,0.4,0.2,0.8500000000000004,0.28571428571428564,0.2642857142857143,0.428571428571428
0.384313725490196,1.2763671875,1.68359375,0.5250000000000001,0.4,0.2,0.8500000000000004,0.28571428571428564,0.2714285714285714,0.428571428571428
0.3862745098039214,1.2890625,1.6982421875,0.5250000000000001,0.4,0.2,0.8500000000000004,0.28571428571428564,0.2714285714285714,0.4357142857142851
0.38823529411764696,1.302734375,1.7109375,0.5250000000000001,0.4,0.2,0.8500000000000004,0.29285714285714276,0.2714285714285714,0.4357142857142851
0.3901960784313724,1.31640625,1.7255859375,0.5250000000000001,0.4,0.2,0.8500000000000004,0.29285714285714276,0.2785714285714285,0.4357142857142851
0.3921568627450979,1.3291015625,1.740234375,0.5250000000000001,0.4,0.2,0.8500000000000004,0.29285714285714276,0.2785714285714285,0.4428571428571422
0.39411764705882335,1.3427734375,1.75390625,0.5250000000000001,0.4,0.2,0.8500000000000004,0.29285714285714276,0.2785714285714285,0.44999999999999934
0.3960784313725489,1.3564453125,1.7685546875,0.5250000000000001,0.4,0.2,0.8500000000000004,0.29285714285714276,0.28571428571428564,0.44999999999999934
0.3980392156862743,1.3701171875,1.783203125,0.5250000000000001,0.4,0.2,0.8500000000000004,0.2999999999999999,0.28571428571428564,0.44999999999999934
0.39999999999999986,1.384765625,1.7978515625,0.5250000000000001,0.4,0.2,0.8500000000000004,0.307142857142857,0.28571428571428564,0.44999999999999934
0.4019607843137253,1.3994140625,1.8134765625,0.5250000000000001,0.4,0.2,0.8500000000000004,0.307142857142857,0.29285714285714276,0.44999999999999934
0.4039215686274508,1.4130859375,1.8291015625,0.5250000000000001,0.4,0.2,0.8500000000000004,0.307142857142857,0.29285714285714276,0.45714285714285646
0.40588235294117625,1.4267578125,1.841796875,0.5250000000000001,0.4,0.2,0.8500000000000004,0.307142857142857,0.29285714285714276,0.4642857142857136
0.4078431372549017,1.4404296875,1.857421875,0.5500000000000002,0.4,0.2,0.8500000000000004,0.307142857142857,0.29285714285714276,0.4642857142857136
0.4098039215686272,1.455078125,1.8720703125,0.5500000000000002,0.4,0.2,0.8500000000000004,0.3142857142857141,0.29285714285714276,0.4642857142857136
0.41176470588235264,1.4697265625,1.8876953125,0.5500000000000002,0.4,0.2,0.8500000000000004,0.32142857142857123,0.29285714285714276,0.4642857142857136
0.4137254901960782,1.484375,1.9033203125,0.5500000000000002,0.4,0.2,0.8500000000000004,0.32142857142857123,0.2999999999999999,0.4642857142857136
0.4156862745098037,1.498046875,1.91796875,0.5500000000000002,0.4,0.2,0.8500000000000004,0.32142857142857123,0.2999999999999999,0.4714285714285707
0.41764705882352915,1.5126953125,1.93359375,0.5500000000000002,0.4,0.2,0.8500000000000004,0.32142857142857123,0.307142857142857,0.4714285714285707
0.4196078431372547,1.52734375,1.94921875,0.5500000000000002,0.4,0.2,0.8750000000000004,0.32142857142857123,0.307142857142857,0.4714285714285707
0.4215686274509801,1.5419921875,1.96484375,0.5500000000000002,0.4,0.2,0.8750000000000004,0.32142857142857123,0.307142857142857,0.4785714285714278
0.42352941176470565,1.556640625,1.98046875,0.5500000000000002,0.4,0.2,0.8750000000000004,0.32142857142857123,0.3142857142857141,0.4785714285714278
0.4254901960784311,1.5712890625,1.994140625,0.5500000000000002,0.4,0.2,0.8750000000000004,0.32142857142857123,0.32142857142857123,0.4785714285714278
0.4274509803921566,1.5869140625,2.009765625,0.5500000000000002,0.4,0.2,0.8750000000000004,0.32857142857142835,0.32142857142857123,0.4785714285714278
0.4294117647058821,1.6015625,2.025390625,0.5500000000000002,0.4,0.2,0.8750000000000004,0.32857142857142835,0.32142857142857123,0.48571428571428493
0.4313725490196076,1.6162109375,2.041015625,0.5500000000000002,0.4,0.2,0.8750000000000004,0.32857142857142835,0.32142857142857123,0.49285714285714205
0.433333333333333,1.6318359375,2.056640625,0.5750000000000002,0.4,0.2,0.8750000000000004,0.32857142857142835,0.32142857142857123,0.49285714285714205
0.43529411764705855,1.646484375,2.072265625,0.5750000000000002,0.4,0.2,0.8750000000000004,0.33571428571428547,0.32142857142857123,0.49285714285714205
0.437254901960784,1.662109375,2.08984375,0.5750000000000002,0.4,0.2,0.8750000000000004,0.3428571428571426,0.32142857142857123,0.49285714285714205
0.4392156862745095,1.677734375,2.10546875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.3499999999999997,0.32142857142857123,0.49285714285714205
0.441176470588235,1.693359375,2.12109375,0.5750000000000002,0.4,0.2,0.8750000000000004,0.3499999999999997,0.32857142857142835,0.49285714285714205
0.4431372549019605,1.708984375,2.13671875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.3499999999999997,0.33571428571428547,0.49285714285714205
0.44509803921568597,1.7236328125,2.15234375,0.5750000000000002,0.4,0.2,0.8750000000000004,0.3499999999999997,0.33571428571428547,0.49999999999999917
0.4470588235294115,1.7392578125,2.16796875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.3499999999999997,0.3428571428571426,0.49999999999999917
0.44901960784313694,1.7548828125,2.185546875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.3499999999999997,0.3428571428571426,0.5071428571428563
0.4509803921568625,1.7705078125,2.201171875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.3499999999999997,0.3428571428571426,0.5142857142857135
0.4529411764705879,1.787109375,2.216796875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.3571428571428568,0.3428571428571426,0.5142857142857135
0.45490196078431344,1.802734375,2.232421875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.36428571428571394,0.3428571428571426,0.5142857142857135
0.45686274509803887,1.818359375,2.25,0.5750000000000002,0.4,0.2,0.8750000000000004,0.36428571428571394,0.3499999999999997,0.5142857142857135
0.4588235294117644,1.8349609375,2.267578125,0.5750000000000002,0.4,0.2,0.8750000000000004,0.36428571428571394,0.3571428571428568,0.5142857142857135
0.4607843137254899,1.8515625,2.283203125,0.5750000000000002,0.4,0.2,0.8750000000000004,0.36428571428571394,0.3571428571428568,0.5214285714285706
0.4627450980392153,1.8681640625,2.298828125,0.6000000000000002,0.4,0.2,0.8750000000000004,0.36428571428571394,0.3571428571428568,0.5214285714285706
0.4647058823529408,1.884765625,2.31640625,0.6000000000000002,0.4,0.2,0.8750000000000004,0.37142857142857105,0.3571428571428568,0.5214285714285706
0.46666666666666634,1.9013671875,2.33203125,0.6000000000000002,0.4,0.2,0.8750000000000004,0.37142857142857105,0.36428571428571394,0.5214285714285706
0.4686274509803917,1.91796875,2.3515625,0.6000000000000002,0.4,0.2,0.8750000000000004,0.37857142857142817,0.36428571428571394,0.5214285714285706
0.47058823529411725,1.9345703125,2.3671875,0.6000000000000002,0.4,0.2,0.8750000000000004,0.37857142857142817,0.36428571428571394,0.5285714285714277
0.47254901960784274,1.951171875,2.384765625,0.6000000000000002,0.4,0.2,0.8750000000000004,0.3857142857142853,0.36428571428571394,0.5285714285714277
0.4745098039215683,1.9677734375,2.40234375,0.6000000000000002,0.4,0.2,0.8750000000000004,0.3857142857142853,0.36428571428571394,0.5357142857142848
0.4764705882352937,1.984375,2.41796875,0.6000000000000002,0.4,0.2,0.8750000000000004,0.3857142857142853,0.36428571428571394,0.5428571428571419
0.4784313725490192,2.001953125,2.435546875,0.6000000000000002,0.4,0.2,0.8750000000000004,0.3928571428571424,0.36428571428571394,0.5428571428571419
0.48039215686274467,2.01953125,2.455078125,0.6000000000000002,0.4,0.2,0.9000000000000005,0.3928571428571424,0.36428571428571394,0.5428571428571419
0.4823529411764702,2.037109375,2.470703125,0.6000000000000002,0.4,0.2,0.9000000000000005,0.3928571428571424,0.37142857142857105,0.5428571428571419
0.48431372549019563,2.0546875,2.490234375,0.6250000000000002,0.4,0.2,0.9000000000000005,0.3928571428571424,0.37142857142857105,0.5428571428571419
0.4862745098039212,2.072265625,2.5078125,0.6250000000000002,0.4,0.2,0.9000000000000005,0.3999999999999995,0.37142857142857105,0.5428571428571419
0.4882352941176466,2.08984375,2.525390625,0.6250000000000002,0.4,0.2,0.9000000000000005,0.3999999999999995,0.37857142857142817,0.5428571428571419
0.49019607843137214,2.10546875,2.54296875,0.6250000000000002,0.4,0.2,0.9000000000000005,0.3999999999999995,0.3857142857142853,0.5428571428571419
0.49215686274509757,2.123046875,2.560546875,0.6250000000000002,0.4,0.2,0.9000000000000005,0.3999999999999995,0.3928571428571424,0.5428571428571419
0.49411764705882305,2.140625,2.578125,0.6250000000000002,0.4,0.2,0.9000000000000005,0.3999999999999995,0.3928571428571424,0.549999999999999
0.49607843137254853,2.158203125,2.59765625,0.6250000000000002,0.4,0.2,0.9000000000000005,0.40714285714285664,0.3928571428571424,0.549999999999999
0.4980392156862741,2.17578125,2.615234375,0.6250000000000002,0.4,0.2,0.9000000000000005,0.40714285714285664,0.3928571428571424,0.5571428571428562
0.4999999999999995,2.193359375,2.6328125,0.6250000000000002,0.4,0.4,0.9000000000000005,0.40714285714285664,0.3928571428571424,0.5571428571428562
0.501960784313725,2.2109375,2.65234375,0.6250000000000002,0.4,0.4,0.9000000000000005,0.41428571428571376,0.3928571428571424,0.5571428571428562
0.5039215686274505,2.228515625,2.669921875,0.6250000000000002,0.4,0.4,0.9000000000000005,0.41428571428571376,0.3928571428571424,0.5642857142857133
0.505882352941176,2.24609375,2.689453125,0.6250000000000002,0.4,0.4,0.9000000000000005,0.41428571428571376,0.3999999999999995,0.5642857142857133
0.5078431372549015,2.265625,2.708984375,0.6250000000000002,0.4,0.4,0.9000000000000005,0.4214285714285709,0.3999999999999995,0.5642857142857133
0.5098039215686269,2.283203125,2.7265625,0.6250000000000002,0.4,0.4,0.9000000000000005,0.4214285714285709,0.40714285714285664,0.5642857142857133
0.5117647058823525,2.30078125,2.744140625,0.6250000000000002,0.4,0.4,0.9000000000000005,0.4214285714285709,0.40714285714285664,0.5714285714285704
0.5137254901960779,2.318359375,2.763671875,0.6250000000000002,0.4,0.4,0.9000000000000005,0.4214285714285709,0.40714285714285664,0.5785714285714275
0.5156862745098034,2.337890625,2.78125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4214285714285709,0.40714285714285664,0.5785714285714275
0.517647058823529,2.35546875,2.798828125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4214285714285709,0.41428571428571376,0.5785714285714275
0.5196078431372544,2.375,2.818359375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.428571428571428,0.41428571428571376,0.5785714285714275
0.5215686274509799,2.392578125,2.837890625,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4357142857142851,0.41428571428571376,0.5785714285714275
0.5235294117647054,2.412109375,2.857421875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4428571428571422,0.41428571428571376,0.5785714285714275
0.5254901960784308,2.4296875,2.876953125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4428571428571422,0.41428571428571376,0.5857142857142846
0.5274509803921563,2.44921875,2.896484375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4428571428571422,0.4214285714285709,0.5857142857142846
0.5294117647058818,2.46875,2.916015625,0.6500000000000002,0.4,0.4,0.9000000000000005,0.44999999999999934,0.4214285714285709,0.5857142857142846
0.5313725490196073,2.48828125,2.93359375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.44999999999999934,0.428571428571428,0.5857142857142846
0.5333333333333328,2.505859375,2.953125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.44999999999999934,0.4357142857142851,0.5857142857142846
0.5352941176470583,2.525390625,2.97265625,0.6500000000000002,0.4,0.4,0.9000000000000005,0.44999999999999934,0.4357142857142851,0.5928571428571418
0.5372549019607837,2.544921875,2.9921875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.45714285714285646,0.4357142857142851,0.5928571428571418
0.5392156862745092,2.564453125,3.01171875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.45714285714285646,0.4428571428571422,0.5928571428571418
0.5411764705882347,2.583984375,3.033203125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.45714285714285646,0.4428571428571422,0.5999999999999989
0.5431372549019602,2.603515625,3.0546875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.4428571428571422,0.5999999999999989
0.5450980392156857,2.623046875,3.076171875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.44999999999999934,0.5999999999999989
0.5470588235294112,2.642578125,3.09375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.44999999999999934,0.607142857142856
0.5490196078431366,2.662109375,3.111328125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.44999999999999934,0.6142857142857131
0.5509803921568621,2.68359375,3.1328125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.4642857142857136,0.44999999999999934,0.6142857142857131
0.5529411764705876,2.703125,3.15625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.4714285714285707,0.44999999999999934,0.6142857142857131
0.5549019607843131,2.724609375,3.177734375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.4785714285714278,0.44999999999999934,0.6142857142857131
0.5568627450980386,2.744140625,3.1953125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.4785714285714278,0.45714285714285646,0.6142857142857131
0.558823529411764,2.765625,3.212890625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.4785714285714278,0.4642857142857136,0.6142857142857131
0.5607843137254895,2.78515625,3.236328125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.4785714285714278,0.4642857142857136,0.6214285714285702
0.562745098039215,2.8046875,3.2578125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.4785714285714278,0.4642857142857136,0.6285714285714273
0.5647058823529405,2.826171875,3.27734375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.48571428571428493,0.4642857142857136,0.6285714285714273
0.566666666666666,2.84765625,3.298828125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.49285714285714205,0.4642857142857136,0.6285714285714273
0.5686274509803915,2.869140625,3.318359375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.49285714285714205,0.4714285714285707,0.6285714285714273
0.570588235294117,2.890625,3.33984375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.49999999999999917,0.4714285714285707,0.6285714285714273
0.5725490196078424,2.912109375,3.36328125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.49999999999999917,0.4785714285714278,0.6285714285714273
0.5745098039215679,2.93359375,3.384765625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.49999999999999917,0.48571428571428493,0.6285714285714273
0.5764705882352934,2.955078125,3.404296875,0.6750000000000003,0.4,0.4,0.9000000000000005,0.49999999999999917,0.48571428571428493,0.6357142857142845
0.5784313725490189,2.9765625,3.42578125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.5071428571428563,0.48571428571428493,0.6357142857142845
0.5803921568627444,2.998046875,3.44921875,0.6750000000000003,0.4,0.4,0.9000000000000005,0.5071428571428563,0.48571428571428493,0.6428571428571416
0.5823529411764699,3.01953125,3.46875,0.6750000000000003,0.4,0.4,0.9000000000000005,0.5071428571428563,0.49285714285714205,0.6428571428571416
0.5843137254901953,3.041015625,3.490234375,0.6750000000000003,0.4,0.4,0.9000000000000005,0.5071428571428563,0.49285714285714205,0.6499999999999987
0.5862745098039208,3.0625,3.513671875,0.6750000000000003,0.4,0.4,0.9000000000000005,0.5071428571428563,0.49285714285714205,0.6571428571428558
0.5882352941176463,3.0859375,3.53515625,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5071428571428563,0.49285714285714205,0.6571428571428558
0.5901960784313718,3.109375,3.5546875,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5142857142857135,0.49285714285714205,0.6571428571428558
0.5921568627450973,3.130859375,3.578125,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5214285714285706,0.49285714285714205,0.6571428571428558
0.5941176470588228,3.15234375,3.603515625,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5214285714285706,0.49999999999999917,0.6571428571428558
0.5960784313725483,3.17578125,3.623046875,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5214285714285706,0.5071428571428563,0.6571428571428558
0.5980392156862738,3.197265625,3.646484375,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5214285714285706,0.5071428571428563,0.6642857142857129
0.5999999999999993,3.220703125,3.66796875,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5285714285714277,0.5071428571428563,0.6642857142857129
0.6019607843137247,3.244140625,3.689453125,0.7000000000000003,0.4,0.4,0.9000000000000005,0.5357142857142848,0.5071428571428563,0.6642857142857129
0.6039215686274503,3.267578125,3.7109375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5071428571428563,0.6642857142857129
0.6058823529411758,3.291015625,3.73828125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.6642857142857129
0.6078431372549012,3.3125,3.7578125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.67142857142857
0.6098039215686267,3.3359375,3.78125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5214285714285706,0.67142857142857
0.6117647058823522,3.359375,3.8046875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5214285714285706,0.67142857142857
0.6137254901960776,3.3828125,3.826171875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5285714285714277,0.67142857142857
0.6156862745098031,3.40625,3.849609375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5285714285714277,0.6785714285714272
0.6176470588235285,3.4296875,3.875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5357142857142848,0.6785714285714272
0.6196078431372541,3.453125,3.8984375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5357142857142848,0.6857142857142843
0.6215686274509796,3.478515625,3.919921875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5357142857142848,0.6857142857142843
0.6235294117647051,3.501953125,3.943359375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.549999999999999,0.5357142857142848,0.6857142857142843
0.6254901960784305,3.525390625,3.970703125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5357142857142848,0.6857142857142843
0.6274509803921561,3.548828125,3.990234375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5428571428571419,0.6857142857142843
0.6294117647058816,3.572265625,4.01171875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5428571428571419,0.6928571428571414
0.631372549019607,3.595703125,4.0390625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5428571428571419,0.6999999999999985
0.6333333333333324,3.62109375,4.0625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5642857142857133,0.5428571428571419,0.6999999999999985
0.635294117647058,3.646484375,4.0859375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5714285714285704,0.5428571428571419,0.6999999999999985
0.6372549019607835,3.671875,4.11328125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5714285714285704,0.549999999999999,0.6999999999999985
0.6392156862745089,3.6953125,4.140625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5714285714285704,0.5571428571428562,0.6999999999999985
0.6411764705882345,3.720703125,4.16015625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5714285714285704,0.5642857142857133,0.6999999999999985
0.6431372549019599,3.74609375,4.1875,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5714285714285704,0.5642857142857133,0.7071428571428556
0.6450980392156854,3.771484375,4.20703125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5785714285714275,0.5642857142857133,0.7071428571428556
0.6470588235294108,3.796875,4.234375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5642857142857133,0.7071428571428556
0.6490196078431363,3.822265625,4.2578125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5714285714285704,0.7071428571428556
0.6509803921568619,3.84765625,4.28515625,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5714285714285704,0.7142857142857127
0.6529411764705874,3.873046875,4.30859375,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5857142857142846,0.5714285714285704,0.7214285714285699
0.6549019607843128,3.8984375,4.33203125,0.7250000000000003,0.4,0.4,0.9250000000000005,0.5928571428571418,0.5714285714285704,0.7214285714285699
0.6568627450980382,3.92578125,4.359375,0.7500000000000003,0.4,0.4,0.9250000000000005,0.5928571428571418,0.5714285714285704,0.7214285714285699
0.6588235294117638,3.953125,4.3828125,0.7500000000000003,0.4,0.4,0.9250000000000005,0.5999999999999989,0.5714285714285704,0.7214285714285699
0.6607843137254893,3.978515625,4.4140625,0.7500000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.5714285714285704,0.7214285714285699
0.6627450980392148,4.00390625,4.4375,0.7500000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.5714285714285704,0.728571428571427
0.6647058823529401,4.03125,4.4609375,0.7500000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.5785714285714275,0.728571428571427
0.6666666666666657,4.0546875,4.48828125,0.7500000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.5857142857142846,0.728571428571427
0.6686274509803912,4.08203125,4.51171875,0.7500000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.5928571428571418,0.728571428571427
0.6705882352941166,4.109375,4.5390625,0.7500000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.5999999999999989,0.728571428571427
0.6725490196078422,4.13671875,4.5625,0.7500000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.607142857142856,0.728571428571427
0.6745098039215677,4.16015625,4.59375,0.7500000000000003,0.4,0.4,0.9250000000000005,0.607142857142856,0.607142857142856,0.7357142857142841
0.6764705882352932,4.19140625,4.62109375,0.7500000000000003,0.4,0.4,0.9250000000000005,0.6142857142857131,0.607142857142856,0.7357142857142841
0.6784313725490185,4.21875,4.64453125,0.7500000000000003,0.4,0.4,0.9250000000000005,0.6214285714285702,0.607142857142856,0.7357142857142841
0.680392156862744,4.24609375,4.66796875,0.7500000000000003,0.4,0.4,0.9250000000000005,0.6285714285714273,0.607142857142856,0.7357142857142841
0.6823529411764696,4.26953125,4.69921875,0.7500000000000003,0.4,0.4,0.9250000000000005,0.6285714285714273,0.607142857142856,0.7428571428571412
0.6843137254901951,4.296875,4.72265625,0.7500000000000003,0.4,0.4,0.9250000000000005,0.6285714285714273,0.607142857142856,0.7499999999999983
0.6862745098039205,4.32421875,4.75,0.7500000000000003,0.4,0.4,0.9250000000000005,0.6285714285714273,0.607142857142856,0.7571428571428555
0.6882352941176461,4.35546875,4.77734375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6285714285714273,0.607142857142856,0.7571428571428555
0.6901960784313715,4.38671875,4.8046875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6357142857142845,0.607142857142856,0.7571428571428555
0.6921568627450969,4.4140625,4.8359375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6428571428571416,0.607142857142856,0.7571428571428555
0.6941176470588225,4.44140625,4.859375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6428571428571416,0.6142857142857131,0.7571428571428555
0.6960784313725479,4.46875,4.88671875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6428571428571416,0.6214285714285702,0.7571428571428555
0.6980392156862735,4.49609375,4.91796875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6428571428571416,0.6285714285714273,0.7571428571428555
0.699999999999999,4.5234375,4.94140625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6499999999999987,0.6285714285714273,0.7571428571428555
0.7019607843137243,4.5546875,4.97265625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6571428571428558,0.6285714285714273,0.7571428571428555
0.7039215686274498,4.58203125,5.0,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6571428571428558,0.6285714285714273,0.7642857142857126
0.7058823529411754,4.609375,5.02734375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6571428571428558,0.6285714285714273,0.7714285714285697
0.7078431372549009,4.640625,5.0546875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6642857142857129,0.6285714285714273,0.7714285714285697
0.7098039215686264,4.66796875,5.0859375,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6642857142857129,0.6357142857142845,0.7714285714285697
0.7117647058823517,4.6953125,5.11328125,0.7750000000000004,0.4,0.4,0.9250000000000005,0.6642857142857129,0.6428571428571416,0.7714285714285697
0.7137254901960773,4.7265625,5.140625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.67142857142857,0.6428571428571416,0.7714285714285697
0.7156862745098028,4.75390625,5.16796875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.67142857142857,0.6499999999999987,0.7714285714285697
0.7176470588235282,4.78515625,5.19921875,0.7750000000000004,0.4,0.4,0.9250000000000005,0.67142857142857,0.6571428571428558,0.7714285714285697
0.7196078431372537,4.81640625,5.2265625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.67142857142857,0.6642857142857129,0.7714285714285697
0.7215686274509793,4.84375,5.25390625,0.7750000000000004,0.4,0.4,0.9250000000000005,0.67142857142857,0.6642857142857129,0.7785714285714268
0.7235294117647048,4.875,5.28125,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.67142857142857,0.6642857142857129,0.7785714285714268
0.7254901960784302,4.90625,5.3125,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6785714285714272,0.6642857142857129,0.7785714285714268
0.7274509803921557,4.9375,5.34375,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6857142857142843,0.6642857142857129,0.7785714285714268
0.7294117647058813,4.96484375,5.37109375,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6857142857142843,0.6642857142857129,0.7857142857142839
0.7313725490196067,4.9921875,5.3984375,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6857142857142843,0.6642857142857129,0.792857142857141
0.7333333333333321,5.0234375,5.43359375,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6928571428571414,0.6642857142857129,0.792857142857141
0.7352941176470575,5.0546875,5.4609375,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6928571428571414,0.67142857142857,0.792857142857141
0.7372549019607831,5.0859375,5.4921875,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6999999999999985,0.67142857142857,0.792857142857141
0.7392156862745086,5.1171875,5.51953125,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6999999999999985,0.6785714285714272,0.792857142857141
0.7411764705882341,5.1484375,5.55078125,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6999999999999985,0.6857142857142843,0.792857142857141
0.7431372549019595,5.1796875,5.58203125,0.7750000000000004,0.6000000000000001,0.4,0.9250000000000005,0.6999999999999985,0.6857142857142843,0.7999999999999982
