Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.752941176470587,4.70703125,5.3359375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7142857142857127,0.7214285714285699,0.8571428571428551
0.7549019607843124,4.73828125,5.3671875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7214285714285699,0.7214285714285699,0.8571428571428551
0.7568627450980379,4.76953125,5.3984375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.728571428571427,0.7214285714285699,0.8571428571428551
0.7588235294117633,4.796875,5.43359375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.728571428571427,0.7214285714285699,0.8642857142857122
0.7607843137254889,4.828125,5.46484375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7214285714285699,0.8642857142857122
0.7627450980392143,4.85546875,5.5,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.728571428571427,0.8642857142857122
0.7647058823529398,4.88671875,5.53515625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7357142857142841,0.8642857142857122
0.7666666666666652,4.9140625,5.56640625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7357142857142841,0.8714285714285693
0.7686274509803906,4.94140625,5.6015625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7357142857142841,0.8785714285714264
0.7705882352941162,4.97265625,5.63671875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7428571428571412,0.8785714285714264
0.7725490196078417,5.00390625,5.671875,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7428571428571412,0.8785714285714264
0.7745098039215672,5.03515625,5.703125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7357142857142841,0.7499999999999983,0.8785714285714264
0.7764705882352926,5.06640625,5.73828125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7428571428571412,0.7499999999999983,0.8785714285714264
0.7784313725490182,5.09765625,5.77734375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7499999999999983,0.7499999999999983,0.8785714285714264
0.7803921568627437,5.12890625,5.80859375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7499999999999983,0.7571428571428555,0.8785714285714264
0.7823529411764691,5.16015625,5.84375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7499999999999983,0.7571428571428555,0.8785714285714264
0.7843137254901945,5.19140625,5.875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7499999999999983,0.7642857142857126,0.8785714285714264
0.7862745098039201,5.21875,5.9140625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7499999999999983,0.7642857142857126,0.8857142857142836
0.7882352941176456,5.25,5.94921875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7571428571428555,0.7642857142857126,0.8857142857142836
0.7901960784313711,5.28125,5.984375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7642857142857126,0.8857142857142836
0.7921568627450967,5.3125,6.01953125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7714285714285697,0.8857142857142836
0.7941176470588222,5.33984375,6.0546875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7642857142857126,0.7714285714285697,0.8928571428571407
0.7960784313725475,5.37109375,6.08984375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7714285714285697,0.8928571428571407
0.798039215686273,5.40234375,6.125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7785714285714268,0.8928571428571407
0.7999999999999986,5.43359375,6.1640625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7857142857142839,0.8928571428571407
0.801960784313724,5.4609375,6.1953125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7857142857142839,0.8999999999999978
0.8039215686274495,5.4921875,6.234375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7714285714285697,0.7857142857142839,0.9071428571428549
0.8058823529411749,5.5234375,6.26953125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7785714285714268,0.7857142857142839,0.9071428571428549
0.8078431372549005,5.5546875,6.30859375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7857142857142839,0.7857142857142839,0.9071428571428549
0.8098039215686259,5.5859375,6.34375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7857142857142839,0.792857142857141,0.9071428571428549
0.8117647058823514,5.6171875,6.375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7857142857142839,0.792857142857141,0.914285714285712
0.8137254901960769,5.6484375,6.4140625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.792857142857141,0.792857142857141,0.914285714285712
0.8156862745098025,5.6796875,6.453125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.792857142857141,0.7999999999999982,0.914285714285712
0.817647058823528,5.7109375,6.48828125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.792857142857141,0.8071428571428553,0.914285714285712
0.8196078431372534,5.7421875,6.52734375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.792857142857141,0.8142857142857124,0.914285714285712
0.8215686274509788,5.7734375,6.5625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.792857142857141,0.8142857142857124,0.9214285714285692
0.8235294117647044,5.8046875,6.6015625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.7999999999999982,0.8142857142857124,0.9214285714285692
0.8254901960784298,5.8359375,6.63671875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8071428571428553,0.8142857142857124,0.9214285714285692
0.8274509803921553,5.8671875,6.66796875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8071428571428553,0.8214285714285695,0.9214285714285692
0.8294117647058806,5.89453125,6.70703125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8071428571428553,0.8214285714285695,0.9285714285714263
0.8313725490196063,5.92578125,6.74609375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8071428571428553,0.8285714285714266,0.9285714285714263
0.8333333333333317,5.95703125,6.78125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8071428571428553,0.8285714285714266,0.9357142857142834
0.8352941176470572,5.98828125,6.81640625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8142857142857124,0.8285714285714266,0.9357142857142834
0.8372549019607827,6.01953125,6.85546875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8214285714285695,0.8285714285714266,0.9357142857142834
0.8392156862745083,6.05078125,6.89453125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8285714285714266,0.9357142857142834
0.8411764705882336,6.08203125,6.9296875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8357142857142837,0.9357142857142834
0.8431372549019591,6.109375,6.96875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8357142857142837,0.9428571428571405
0.8450980392156846,6.140625,7.0,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8357142857142837,0.9428571428571405
0.8470588235294102,6.171875,7.0390625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.9428571428571405
0.8490196078431356,6.203125,7.078125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.9428571428571405
0.850980392156861,6.234375,7.11328125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.849999999999998,0.9428571428571405
0.8529411764705865,6.265625,7.1484375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8428571428571409,0.849999999999998,0.9428571428571405
0.8549019607843121,6.296875,7.18359375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8428571428571409,0.8571428571428551,0.9428571428571405
0.8568627450980376,6.32421875,7.22265625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8428571428571409,0.8571428571428551,0.9499999999999976
0.858823529411763,6.35546875,7.2578125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.849999999999998,0.8571428571428551,0.9499999999999976
0.8607843137254885,6.38671875,7.29296875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.9499999999999976
0.8627450980392141,6.4140625,7.33203125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8571428571428551,0.8642857142857122,0.9499999999999976
0.8647058823529395,6.4453125,7.36328125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8642857142857122,0.8642857142857122,0.9499999999999976
0.8666666666666649,6.4765625,7.40234375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8642857142857122,0.8714285714285693,0.9499999999999976
0.8686274509803904,6.50390625,7.4375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8642857142857122,0.8785714285714264,0.9499999999999976
0.8705882352941158,6.53125,7.47265625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8642857142857122,0.8785714285714264,0.9571428571428547
0.8725490196078415,6.5625,7.5078125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8714285714285693,0.8785714285714264,0.9571428571428547
0.8745098039215669,6.58984375,7.54296875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8714285714285693,0.8857142857142836,0.9571428571428547
0.8764705882352923,6.6171875,7.57421875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8785714285714264,0.8857142857142836,0.9571428571428547
0.8784313725490179,6.6484375,7.609375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8857142857142836,0.8857142857142836,0.9571428571428547
0.8803921568627433,6.67578125,7.64453125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8857142857142836,0.8928571428571407,0.9571428571428547
0.8823529411764689,6.703125,7.67578125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8928571428571407,0.8928571428571407,0.9571428571428547
0.8843137254901943,6.73046875,7.7109375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8928571428571407,0.8999999999999978,0.9571428571428547
0.8862745098039199,6.75390625,7.7421875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8928571428571407,0.8999999999999978,0.9642857142857119
0.8882352941176453,6.78125,7.77734375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8999999999999978,0.8999999999999978,0.9642857142857119
0.8901960784313707,6.80859375,7.80859375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8999999999999978,0.9071428571428549,0.9642857142857119
0.8921568627450962,6.83203125,7.83984375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8999999999999978,0.914285714285712,0.9642857142857119
0.8941176470588216,6.85546875,7.87109375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.9071428571428549,0.914285714285712,0.9642857142857119
0.8960784313725472,6.8828125,7.90234375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.914285714285712,0.914285714285712,0.9642857142857119
0.8980392156862727,6.90625,7.93359375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.914285714285712,0.9214285714285692,0.9642857142857119
0.8999999999999981,6.9296875,7.96484375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.9214285714285692,0.9214285714285692,0.9642857142857119
0.9019607843137237,6.953125,7.99609375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.9214285714285692,0.9285714285714263,0.9642857142857119
