Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7346153846153842,0.6328125,0.703125,0.9500000000000003,0.8,0.6000000000000001,0.9500000000000003,0.6571428571428567,0.6571428571428567,0.7714285714285706
0.7384615384615381,0.640625,0.70703125,0.9500000000000003,0.8,0.6000000000000001,0.9500000000000003,0.6571428571428567,0.6571428571428567,0.7857142857142848
0.7423076923076919,0.6484375,0.71875,0.9500000000000003,0.8,0.6000000000000001,0.9500000000000003,0.6571428571428567,0.6571428571428567,0.799999999999999
0.7461538461538457,0.65625,0.72265625,0.9500000000000003,0.8,0.6000000000000001,0.9500000000000003,0.6571428571428567,0.6571428571428567,0.8142857142857133
0.7499999999999996,0.6640625,0.73046875,0.9500000000000003,0.8,0.6000000000000001,0.9500000000000003,0.6571428571428567,0.6571428571428567,0.8285714285714275
0.7538461538461535,0.67578125,0.73828125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.6571428571428567,0.6571428571428567,0.8285714285714275
0.7576923076923072,0.68359375,0.74609375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.6714285714285709,0.6571428571428567,0.8285714285714275
0.7615384615384612,0.69140625,0.75,0.9500000000000003,0.8,0.8,0.9500000000000003,0.6857142857142852,0.6571428571428567,0.8285714285714275
0.7653846153846149,0.69921875,0.76171875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.6999999999999994,0.6571428571428567,0.8285714285714275
0.7692307692307688,0.7109375,0.765625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7142857142857136,0.6571428571428567,0.8285714285714275
0.7730769230769226,0.71875,0.7734375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7285714285714279,0.6571428571428567,0.8285714285714275
0.7769230769230764,0.7265625,0.78125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7285714285714279,0.6714285714285709,0.8285714285714275
0.7807692307692302,0.734375,0.7890625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7285714285714279,0.6857142857142852,0.8285714285714275
0.7846153846153842,0.7421875,0.796875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7428571428571421,0.6857142857142852,0.8285714285714275
0.7884615384615379,0.75,0.8046875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7428571428571421,0.6857142857142852,0.8428571428571418
0.7923076923076917,0.7578125,0.8125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.7961538461538454,0.76953125,0.81640625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7571428571428563,0.6999999999999994,0.8428571428571418
0.7999999999999994,0.77734375,0.82421875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7571428571428563,0.7142857142857136,0.8428571428571418
0.8038461538461531,0.78515625,0.8359375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7571428571428563,0.7285714285714279,0.8428571428571418
0.807692307692307,0.79296875,0.83984375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7571428571428563,0.7428571428571421,0.8428571428571418
0.8115384615384608,0.80078125,0.84765625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7571428571428563,0.7571428571428563,0.8428571428571418
0.8153846153846147,0.80859375,0.85546875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7571428571428563,0.7571428571428563,0.857142857142856
0.8192307692307684,0.81640625,0.86328125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7571428571428563,0.7571428571428563,0.8714285714285702
0.8230769230769224,0.828125,0.87109375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7714285714285706,0.7571428571428563,0.8714285714285702
0.8269230769230761,0.8359375,0.87890625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7857142857142848,0.7571428571428563,0.8714285714285702
0.83076923076923,0.84765625,0.88671875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.799999999999999,0.7571428571428563,0.8714285714285702
0.8346153846153839,0.85546875,0.89453125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.799999999999999,0.7714285714285706,0.8714285714285702
0.8384615384615377,0.86328125,0.90234375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.799999999999999,0.7857142857142848,0.8714285714285702
0.8423076923076915,0.87109375,0.91015625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.799999999999999,0.7857142857142848,0.8857142857142845
0.8461538461538455,0.87890625,0.91796875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.799999999999999,0.799999999999999,0.8857142857142845
0.8499999999999992,0.890625,0.921875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.8142857142857133,0.799999999999999,0.8857142857142845
0.8538461538461531,0.8984375,0.93359375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.8285714285714275,0.799999999999999,0.8857142857142845
0.8576923076923069,0.90625,0.94140625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.8285714285714275,0.8142857142857133,0.8857142857142845
0.8615384615384607,0.9140625,0.9453125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.8285714285714275,0.8142857142857133,0.8999999999999987
0.8653846153846145,0.921875,0.953125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.8285714285714275,0.8142857142857133,0.9142857142857129
0.8692307692307684,0.93359375,0.9609375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.8428571428571418,0.8142857142857133,0.9142857142857129
0.8730769230769222,0.94140625,0.96875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.857142857142856,0.8142857142857133,0.9142857142857129
0.8769230769230761,0.94921875,0.9765625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.857142857142856,0.8285714285714275,0.9142857142857129
0.8807692307692299,0.95703125,0.984375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.857142857142856,0.8285714285714275,0.9285714285714272
0.8846153846153837,0.96484375,0.98828125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.857142857142856,0.8428571428571418,0.9285714285714272
0.8884615384615375,0.97265625,0.99609375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.857142857142856,0.857142857142856,0.9285714285714272
0.8923076923076914,0.98046875,1.0,0.9500000000000003,0.8,0.8,0.9500000000000003,0.857142857142856,0.8714285714285702,0.9285714285714272
0.8961538461538452,0.98828125,1.0078125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.857142857142856,0.8714285714285702,0.9428571428571414
0.899999999999999,0.99609375,1.015625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.8714285714285702,0.8714285714285702,0.9428571428571414
0.9038461538461529,1.0078125,1.0234375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.8857142857142845,0.8714285714285702,0.9428571428571414
