Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7450980392156848,2.2265625,2.400390625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.7071428571428556,0.8142857142857124
0.7470588235294104,2.23828125,2.412109375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.7071428571428556,0.8214285714285695
0.7490196078431359,2.251953125,2.42578125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7071428571428556,0.8214285714285695
0.7509803921568614,2.265625,2.439453125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7142857142857127,0.8214285714285695
0.752941176470587,2.279296875,2.453125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7214285714285699,0.8214285714285695
0.7549019607843124,2.29296875,2.466796875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.728571428571427,0.7214285714285699,0.8214285714285695
0.7568627450980379,2.306640625,2.48046875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7357142857142841,0.7214285714285699,0.8214285714285695
0.7588235294117633,2.3203125,2.4921875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7428571428571412,0.7214285714285699,0.8214285714285695
0.7607843137254889,2.333984375,2.505859375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7428571428571412,0.728571428571427,0.8214285714285695
0.7627450980392144,2.34765625,2.521484375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.728571428571427,0.8214285714285695
0.7647058823529398,2.361328125,2.533203125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.7357142857142841,0.8214285714285695
0.7666666666666653,2.375,2.548828125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.7428571428571412,0.8214285714285695
0.7686274509803909,2.388671875,2.560546875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.7499999999999983,0.8214285714285695
0.7705882352941164,2.40234375,2.57421875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.7499999999999983,0.8285714285714266
0.7725490196078418,2.4140625,2.587890625,0.7250000000000003,0.4,0.4,0.8500000000000004,0.7499999999999983,0.7499999999999983,0.8357142857142837
0.7745098039215672,2.427734375,2.599609375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7499999999999983,0.7499999999999983,0.8357142857142837
0.7764705882352926,2.44140625,2.615234375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7499999999999983,0.7499999999999983,0.8428571428571409
0.7784313725490183,2.455078125,2.62890625,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7571428571428555,0.7499999999999983,0.8428571428571409
0.7803921568627437,2.46875,2.642578125,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7642857142857126,0.7499999999999983,0.8428571428571409
0.7823529411764691,2.482421875,2.65625,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7642857142857126,0.7571428571428555,0.8428571428571409
0.7843137254901947,2.49609375,2.669921875,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7642857142857126,0.7642857142857126,0.8428571428571409
0.7862745098039201,2.509765625,2.685546875,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7642857142857126,0.7642857142857126,0.849999999999998
0.7882352941176456,2.5234375,2.69921875,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7714285714285697,0.7642857142857126,0.849999999999998
0.7901960784313711,2.537109375,2.712890625,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7785714285714268,0.7642857142857126,0.849999999999998
0.7921568627450967,2.55078125,2.7265625,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7785714285714268,0.7714285714285697,0.849999999999998
0.794117647058822,2.564453125,2.740234375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7785714285714268,0.7785714285714268,0.849999999999998
0.7960784313725475,2.578125,2.755859375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7785714285714268,0.7785714285714268,0.8571428571428551
0.798039215686273,2.58984375,2.767578125,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7785714285714268,0.7785714285714268,0.8642857142857122
0.7999999999999986,2.603515625,2.783203125,0.7250000000000003,0.4,0.4,0.8750000000000004,0.7785714285714268,0.7785714285714268,0.8714285714285693
0.801960784313724,2.619140625,2.796875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.7785714285714268,0.7785714285714268,0.8714285714285693
0.8039215686274496,2.6328125,2.810546875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.7857142857142839,0.7785714285714268,0.8714285714285693
0.8058823529411749,2.646484375,2.826171875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.792857142857141,0.7785714285714268,0.8714285714285693
0.8078431372549005,2.66015625,2.841796875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.792857142857141,0.7857142857142839,0.8714285714285693
0.809803921568626,2.673828125,2.85546875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.7999999999999982,0.7857142857142839,0.8714285714285693
0.8117647058823514,2.6875,2.869140625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.7999999999999982,0.792857142857141,0.8714285714285693
0.813725490196077,2.701171875,2.8828125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.7999999999999982,0.7999999999999982,0.8714285714285693
0.8156862745098025,2.71484375,2.8984375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.7999999999999982,0.7999999999999982,0.8785714285714264
0.817647058823528,2.728515625,2.912109375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8071428571428553,0.7999999999999982,0.8785714285714264
0.8196078431372533,2.7421875,2.92578125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8071428571428553,0.8071428571428553,0.8785714285714264
0.8215686274509788,2.755859375,2.94140625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8071428571428553,0.8142857142857124,0.8785714285714264
0.8235294117647044,2.76953125,2.955078125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8071428571428553,0.8142857142857124,0.8857142857142836
0.8254901960784299,2.783203125,2.96875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8142857142857124,0.8142857142857124,0.8857142857142836
0.8274509803921553,2.794921875,2.982421875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8142857142857124,0.8142857142857124,0.8928571428571407
0.8294117647058807,2.80859375,2.998046875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8142857142857124,0.8142857142857124,0.8999999999999978
0.8313725490196063,2.822265625,3.01171875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8214285714285695,0.8142857142857124,0.8999999999999978
0.8333333333333317,2.8359375,3.02734375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8214285714285695,0.8214285714285695,0.8999999999999978
0.8352941176470573,2.849609375,3.041015625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8285714285714266,0.8214285714285695,0.8999999999999978
0.8372549019607827,2.86328125,3.0546875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8357142857142837,0.8214285714285695,0.8999999999999978
0.8392156862745083,2.875,3.0703125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8357142857142837,0.8285714285714266,0.8999999999999978
0.8411764705882337,2.888671875,3.083984375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8357142857142837,0.8357142857142837,0.8999999999999978
0.8431372549019591,2.900390625,3.09765625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8357142857142837,0.8428571428571409,0.8999999999999978
0.8450980392156846,2.9140625,3.111328125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8428571428571409,0.8428571428571409,0.8999999999999978
0.8470588235294102,2.92578125,3.126953125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8428571428571409,0.8428571428571409,0.9071428571428549
0.8490196078431356,2.9375,3.142578125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8428571428571409,0.8428571428571409,0.914285714285712
0.850980392156861,2.94921875,3.15625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8428571428571409,0.8428571428571409,0.9214285714285692
0.8529411764705865,2.962890625,3.171875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.849999999999998,0.8428571428571409,0.9214285714285692
0.8549019607843121,2.974609375,3.185546875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.849999999999998,0.849999999999998,0.9214285714285692
0.8568627450980376,2.986328125,3.19921875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.849999999999998,0.8571428571428551,0.9214285714285692
0.8588235294117631,2.998046875,3.21484375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8571428571428551,0.8571428571428551,0.9214285714285692
0.8607843137254886,3.009765625,3.228515625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8571428571428551,0.8571428571428551,0.9285714285714263
0.8627450980392141,3.021484375,3.244140625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8642857142857122,0.8571428571428551,0.9285714285714263
0.8647058823529394,3.033203125,3.2578125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8642857142857122,0.8642857142857122,0.9285714285714263
0.866666666666665,3.044921875,3.271484375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8714285714285693,0.8642857142857122,0.9285714285714263
0.8686274509803904,3.056640625,3.287109375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8714285714285693,0.8714285714285693,0.9285714285714263
0.870588235294116,3.06640625,3.30078125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8714285714285693,0.8714285714285693,0.9357142857142834
0.8725490196078415,3.078125,3.314453125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8785714285714264,0.8714285714285693,0.9357142857142834
0.8745098039215669,3.087890625,3.328125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8785714285714264,0.8785714285714264,0.9357142857142834
0.8764705882352923,3.09765625,3.34375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8785714285714264,0.8785714285714264,0.9428571428571405
0.8784313725490179,3.107421875,3.357421875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8785714285714264,0.8857142857142836,0.9428571428571405
0.8803921568627434,3.1171875,3.37109375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8785714285714264,0.8857142857142836,0.9499999999999976
0.8823529411764689,3.126953125,3.384765625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8857142857142836,0.8857142857142836,0.9499999999999976
0.8843137254901944,3.13671875,3.400390625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8857142857142836,0.8928571428571407,0.9499999999999976
0.8862745098039199,3.146484375,3.4140625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8928571428571407,0.8928571428571407,0.9499999999999976
0.8882352941176453,3.15625,3.427734375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8999999999999978,0.8928571428571407,0.9499999999999976
0.8901960784313707,3.166015625,3.44140625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8999999999999978,0.8999999999999978,0.9499999999999976
0.8921568627450962,3.173828125,3.455078125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8999999999999978,0.9071428571428549,0.9499999999999976
0.8941176470588218,3.181640625,3.46875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.8999999999999978,0.9071428571428549,0.9571428571428547
0.8960784313725472,3.189453125,3.482421875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.9071428571428549,0.9071428571428549,0.9571428571428547
0.8980392156862727,3.197265625,3.49609375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.9071428571428549,0.9071428571428549,0.9642857142857119
0.8999999999999981,3.205078125,3.509765625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.9071428571428549,0.914285714285712,0.9642857142857119
0.9019607843137237,3.212890625,3.5234375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.914285714285712,0.914285714285712,0.9642857142857119
