Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7509803921568614,13.7578125,15.328125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7071428571428556,0.6499999999999987,0.8214285714285695
0.752941176470587,13.875,15.4375,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7071428571428556,0.6571428571428558,0.8214285714285695
0.7549019607843125,13.984375,15.5546875,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7071428571428556,0.6571428571428558,0.8285714285714266
0.756862745098038,14.1015625,15.671875,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7071428571428556,0.6642857142857129,0.8285714285714266
0.7588235294117635,14.21875,15.78125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7142857142857127,0.6642857142857129,0.8285714285714266
0.760784313725489,14.3359375,15.890625,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7142857142857127,0.67142857142857,0.8285714285714266
0.7627450980392144,14.453125,16.0,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7142857142857127,0.6785714285714272,0.8285714285714266
0.7647058823529399,14.5703125,16.109375,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7142857142857127,0.6785714285714272,0.8357142857142837
0.7666666666666654,14.6953125,16.234375,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7214285714285699,0.6785714285714272,0.8357142857142837
0.768627450980391,14.8125,16.34375,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.728571428571427,0.6785714285714272,0.8357142857142837
0.7705882352941165,14.9296875,16.453125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.728571428571427,0.6785714285714272,0.8428571428571409
0.7725490196078418,15.0546875,16.578125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7357142857142841,0.6785714285714272,0.8428571428571409
0.7745098039215672,15.1796875,16.703125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7764705882352929,15.3046875,16.828125,0.9000000000000005,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7784313725490183,15.4296875,16.9375,0.9000000000000005,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7803921568627438,15.5390625,17.0625,0.9250000000000005,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7823529411764693,15.6484375,17.171875,0.9250000000000005,0.8,0.6000000000000001,0.9500000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7843137254901947,15.71875,17.296875,0.9250000000000005,0.8,0.8,0.9500000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7862745098039203,15.7578125,17.421875,0.9500000000000005,0.8,0.8,0.9500000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7882352941176457,15.8046875,17.546875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7901960784313714,15.84375,17.671875,0.9750000000000005,1.0,0.8,0.9500000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7921568627450968,15.8984375,17.78125,0.9750000000000005,1.0,0.8,0.9750000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7941176470588222,15.9296875,17.921875,1.0000000000000004,1.0,0.8,0.9750000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7960784313725477,15.984375,18.046875,1.0000000000000004,1.0,1.0,0.9750000000000005,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7980392156862731,16.0,18.171875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7357142857142841,0.6857142857142843,0.8428571428571409
0.7999999999999987,16.125,18.296875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7428571428571412,0.6857142857142843,0.8428571428571409
0.8019607843137242,16.25,18.421875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7428571428571412,0.6928571428571414,0.8428571428571409
0.8039215686274496,16.375,18.546875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7428571428571412,0.6999999999999985,0.8428571428571409
0.805882352941175,16.484375,18.6875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7428571428571412,0.6999999999999985,0.849999999999998
0.8078431372549006,16.609375,18.796875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7428571428571412,0.6999999999999985,0.8571428571428551
0.809803921568626,16.75,18.9375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7499999999999983,0.6999999999999985,0.8571428571428551
0.8117647058823516,16.875,19.0625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7571428571428555,0.6999999999999985,0.8571428571428551
0.813725490196077,17.0,19.1875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7571428571428555,0.7071428571428556,0.8571428571428551
0.8156862745098026,17.125,19.328125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7571428571428555,0.7142857142857127,0.8571428571428551
0.8176470588235281,17.265625,19.46875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7642857142857126,0.7142857142857127,0.8571428571428551
0.8196078431372535,17.390625,19.59375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7642857142857126,0.7142857142857127,0.8642857142857122
0.8215686274509791,17.53125,19.71875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7642857142857126,0.7214285714285699,0.8642857142857122
0.8235294117647045,17.671875,19.859375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7714285714285697,0.7214285714285699,0.8642857142857122
0.82549019607843,17.796875,20.0,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7714285714285697,0.728571428571427,0.8642857142857122
0.8274509803921555,17.9375,20.140625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7714285714285697,0.7357142857142841,0.8642857142857122
0.8294117647058808,18.078125,20.265625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7785714285714268,0.7357142857142841,0.8642857142857122
0.8313725490196064,18.21875,20.40625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7857142857142839,0.7357142857142841,0.8642857142857122
0.8333333333333319,18.359375,20.546875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7857142857142839,0.7428571428571412,0.8642857142857122
0.8352941176470574,18.5,20.6875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7857142857142839,0.7499999999999983,0.8642857142857122
0.837254901960783,18.640625,20.8125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7857142857142839,0.7499999999999983,0.8714285714285693
0.8392156862745084,18.78125,20.953125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.792857142857141,0.7499999999999983,0.8714285714285693
0.8411764705882339,18.921875,21.09375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.792857142857141,0.7571428571428555,0.8714285714285693
0.8431372549019593,19.0625,21.21875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.792857142857141,0.7571428571428555,0.8785714285714264
0.8450980392156847,19.21875,21.375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.7999999999999982,0.7571428571428555,0.8785714285714264
0.8470588235294103,19.375,21.515625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8071428571428553,0.7571428571428555,0.8785714285714264
0.8490196078431357,19.53125,21.65625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8071428571428553,0.7642857142857126,0.8785714285714264
0.8509803921568612,19.671875,21.78125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8071428571428553,0.7714285714285697,0.8785714285714264
0.8529411764705866,19.828125,21.9375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8142857142857124,0.7714285714285697,0.8785714285714264
0.8549019607843122,19.984375,22.078125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8142857142857124,0.7785714285714268,0.8785714285714264
0.8568627450980377,20.125,22.21875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8142857142857124,0.7785714285714268,0.8857142857142836
0.8588235294117632,20.28125,22.359375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8142857142857124,0.7857142857142839,0.8857142857142836
0.8607843137254886,20.4375,22.515625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8142857142857124,0.7857142857142839,0.8928571428571407
0.8627450980392142,20.59375,22.65625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8214285714285695,0.7857142857142839,0.8928571428571407
0.8647058823529397,20.75,22.78125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8214285714285695,0.792857142857141,0.8928571428571407
0.8666666666666651,20.90625,22.9375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8285714285714266,0.792857142857141,0.8928571428571407
0.8686274509803907,21.0625,23.078125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8285714285714266,0.792857142857141,0.8999999999999978
0.8705882352941161,21.234375,23.21875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8357142857142837,0.792857142857141,0.8999999999999978
0.8725490196078415,21.390625,23.375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8357142857142837,0.7999999999999982,0.8999999999999978
0.8745098039215671,21.5625,23.5,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8428571428571409,0.7999999999999982,0.8999999999999978
0.8764705882352924,21.71875,23.65625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8428571428571409,0.8071428571428553,0.8999999999999978
0.8784313725490179,21.890625,23.796875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8428571428571409,0.8142857142857124,0.8999999999999978
0.8803921568627434,22.046875,23.9375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8428571428571409,0.8142857142857124,0.9071428571428549
0.882352941176469,22.21875,24.09375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.849999999999998,0.8142857142857124,0.9071428571428549
0.8843137254901944,22.390625,24.234375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.849999999999998,0.8214285714285695,0.9071428571428549
0.88627450980392,22.5625,24.390625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8571428571428551,0.8214285714285695,0.9071428571428549
0.8882352941176455,22.734375,24.53125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8571428571428551,0.8285714285714266,0.9071428571428549
0.8901960784313708,22.90625,24.671875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8642857142857122,0.8285714285714266,0.9071428571428549
0.8921568627450963,23.078125,24.828125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8642857142857122,0.8357142857142837,0.9071428571428549
0.8941176470588219,23.25,24.953125,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8642857142857122,0.8428571428571409,0.9071428571428549
0.8960784313725474,23.421875,25.109375,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8642857142857122,0.8428571428571409,0.914285714285712
0.8980392156862728,23.59375,25.25,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8714285714285693,0.8428571428571409,0.914285714285712
0.8999999999999982,23.765625,25.40625,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8714285714285693,0.849999999999998,0.914285714285712
0.9019607843137238,23.9375,25.546875,1.0000000000000004,1.0,1.0,1.0000000000000004,0.8714285714285693,0.849999999999998,0.9214285714285692
