Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7431372549019595,0.7939453125,0.908203125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7214285714285699,0.7357142857142841,0.8285714285714266
0.7450980392156848,0.798828125,0.91357421875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7214285714285699,0.7357142857142841,0.8357142857142837
0.7470588235294104,0.80419921875,0.91943359375,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7214285714285699,0.7357142857142841,0.8428571428571409
0.7490196078431359,0.81005859375,0.9248046875,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7214285714285699,0.7357142857142841,0.8428571428571409
0.7509803921568613,0.8154296875,0.93017578125,0.6500000000000002,0.4,0.4,0.7500000000000003,0.728571428571427,0.7357142857142841,0.8428571428571409
0.752941176470587,0.82080078125,0.93603515625,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7357142857142841,0.7357142857142841,0.8428571428571409
0.7549019607843124,0.826171875,0.94140625,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7357142857142841,0.7357142857142841,0.8428571428571409
0.7568627450980379,0.83154296875,0.947265625,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7357142857142841,0.7428571428571412,0.8428571428571409
0.7588235294117633,0.8369140625,0.95263671875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7357142857142841,0.7499999999999983,0.8428571428571409
0.7607843137254887,0.84228515625,0.9580078125,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7499999999999983,0.8428571428571409
0.7627450980392144,0.84765625,0.9638671875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7499999999999983,0.7499999999999983,0.8428571428571409
0.7647058823529398,0.85302734375,0.9697265625,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7499999999999983,0.7571428571428555,0.8428571428571409
0.7666666666666653,0.8583984375,0.97509765625,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7499999999999983,0.7571428571428555,0.849999999999998
0.7686274509803909,0.86376953125,0.98046875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7571428571428555,0.7571428571428555,0.849999999999998
0.7705882352941162,0.869140625,0.986328125,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7571428571428555,0.7571428571428555,0.8571428571428551
0.7725490196078417,0.87451171875,0.99169921875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.7571428571428555,0.7642857142857126,0.8571428571428551
0.7745098039215672,0.88037109375,0.998046875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7571428571428555,0.7642857142857126,0.8571428571428551
0.7764705882352926,0.8857421875,1.0029296875,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7642857142857126,0.7642857142857126,0.8571428571428551
0.7784313725490182,0.89111328125,1.0087890625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7642857142857126,0.7642857142857126,0.8642857142857122
0.7803921568627437,0.89697265625,1.0146484375,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7714285714285697,0.7642857142857126,0.8642857142857122
0.7823529411764691,0.90283203125,1.0205078125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7714285714285697,0.7714285714285697,0.8642857142857122
0.7843137254901947,0.908203125,1.025390625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7785714285714268,0.7714285714285697,0.8642857142857122
0.7862745098039202,0.9140625,1.0322265625,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7785714285714268,0.7785714285714268,0.8642857142857122
0.7882352941176456,0.91943359375,1.037109375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7785714285714268,0.8642857142857122
0.7901960784313711,0.9248046875,1.04296875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7785714285714268,0.8714285714285693
0.7921568627450964,0.93017578125,1.048828125,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7785714285714268,0.7857142857142839,0.8714285714285693
0.794117647058822,0.93603515625,1.0546875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7857142857142839,0.7857142857142839,0.8714285714285693
0.7960784313725475,0.94140625,1.060546875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7857142857142839,0.792857142857141,0.8714285714285693
0.7980392156862729,0.94677734375,1.06640625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7857142857142839,0.792857142857141,0.8785714285714264
0.7999999999999984,0.95263671875,1.072265625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7857142857142839,0.792857142857141,0.8785714285714264
0.801960784313724,0.95849609375,1.0771484375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.792857142857141,0.792857142857141,0.8785714285714264
0.8039215686274495,0.9638671875,1.0830078125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.792857142857141,0.7999999999999982,0.8785714285714264
0.8058823529411749,0.96923828125,1.0888671875,0.7000000000000003,0.4,0.4,0.8000000000000004,0.792857142857141,0.8071428571428553,0.8785714285714264
0.8078431372549005,0.974609375,1.0947265625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.792857142857141,0.8071428571428553,0.8857142857142836
0.8098039215686259,0.98046875,1.1005859375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.7999999999999982,0.8071428571428553,0.8857142857142836
0.8117647058823514,0.98583984375,1.1064453125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.8071428571428553,0.8071428571428553,0.8857142857142836
0.8137254901960769,0.99169921875,1.111328125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.8142857142857124,0.8071428571428553,0.8857142857142836
0.8156862745098025,0.9970703125,1.1171875,0.7000000000000003,0.4,0.4,0.8000000000000004,0.8142857142857124,0.8142857142857124,0.8857142857142836
0.8176470588235278,1.0029296875,1.123046875,0.7000000000000003,0.4,0.4,0.8000000000000004,0.8214285714285695,0.8142857142857124,0.8857142857142836
0.8196078431372533,1.0087890625,1.12890625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.8214285714285695,0.8214285714285695,0.8857142857142836
0.8215686274509788,1.013671875,1.134765625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.8214285714285695,0.8214285714285695,0.8928571428571407
0.8235294117647044,1.01953125,1.140625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.8285714285714266,0.8214285714285695,0.8928571428571407
0.8254901960784299,1.025390625,1.1455078125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8214285714285695,0.8928571428571407
0.8274509803921553,1.03125,1.1513671875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8285714285714266,0.8928571428571407
0.8294117647058807,1.0361328125,1.1572265625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8357142857142837,0.8928571428571407
0.8313725490196063,1.0419921875,1.1630859375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8285714285714266,0.8428571428571409,0.8928571428571407
0.8333333333333317,1.0478515625,1.1689453125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.8928571428571407
0.8352941176470572,1.052734375,1.173828125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.8999999999999978
0.8372549019607827,1.05859375,1.1796875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8357142857142837,0.8428571428571409,0.8999999999999978
0.8392156862745083,1.064453125,1.185546875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8428571428571409,0.8428571428571409,0.8999999999999978
0.8411764705882337,1.0693359375,1.19140625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8428571428571409,0.8428571428571409,0.9071428571428549
0.8431372549019591,1.0751953125,1.1962890625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.849999999999998,0.8428571428571409,0.9071428571428549
0.8450980392156846,1.080078125,1.2021484375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.849999999999998,0.849999999999998,0.9071428571428549
0.8470588235294102,1.0849609375,1.2080078125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.849999999999998,0.8571428571428551,0.9071428571428549
0.8490196078431356,1.08984375,1.212890625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.849999999999998,0.8571428571428551,0.914285714285712
0.850980392156861,1.095703125,1.21875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8571428571428551,0.8571428571428551,0.914285714285712
0.8529411764705865,1.1005859375,1.2236328125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8571428571428551,0.8642857142857122,0.914285714285712
0.8549019607843121,1.10546875,1.2294921875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8571428571428551,0.8642857142857122,0.9214285714285692
0.8568627450980376,1.1103515625,1.234375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8642857142857122,0.8642857142857122,0.9214285714285692
0.858823529411763,1.115234375,1.240234375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8642857142857122,0.8714285714285693,0.9214285714285692
0.8607843137254885,1.1201171875,1.2451171875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8642857142857122,0.8785714285714264,0.9214285714285692
0.8627450980392141,1.125,1.2509765625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8642857142857122,0.8785714285714264,0.9285714285714263
0.8647058823529394,1.1298828125,1.255859375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8714285714285693,0.8785714285714264,0.9285714285714263
0.866666666666665,1.134765625,1.2607421875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8785714285714264,0.8785714285714264,0.9285714285714263
0.8686274509803904,1.1396484375,1.2666015625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8857142857142836,0.8785714285714264,0.9285714285714263
0.8705882352941158,1.14453125,1.271484375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8857142857142836,0.8857142857142836,0.9285714285714263
0.8725490196078415,1.1484375,1.2763671875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8857142857142836,0.8928571428571407,0.9285714285714263
0.8745098039215669,1.15234375,1.28125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8857142857142836,0.8928571428571407,0.9357142857142834
0.8764705882352923,1.1572265625,1.2861328125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8928571428571407,0.8928571428571407,0.9357142857142834
0.8784313725490179,1.1611328125,1.291015625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8928571428571407,0.8928571428571407,0.9428571428571405
0.8803921568627433,1.1650390625,1.2958984375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8928571428571407,0.8999999999999978,0.9428571428571405
0.8823529411764688,1.1689453125,1.30078125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8928571428571407,0.8999999999999978,0.9499999999999976
0.8843137254901943,1.1728515625,1.3056640625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8999999999999978,0.8999999999999978,0.9499999999999976
0.8862745098039199,1.1767578125,1.310546875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.8999999999999978,0.9071428571428549,0.9499999999999976
0.8882352941176453,1.1806640625,1.314453125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.9071428571428549,0.9071428571428549,0.9499999999999976
0.8901960784313707,1.1845703125,1.3193359375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.914285714285712,0.9071428571428549,0.9499999999999976
0.8921568627450962,1.1875,1.32421875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.914285714285712,0.914285714285712,0.9499999999999976
0.8941176470588218,1.19140625,1.328125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.9214285714285692,0.914285714285712,0.9499999999999976
0.8960784313725472,1.1943359375,1.33203125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.9214285714285692,0.914285714285712,0.9571428571428547
0.8980392156862728,1.197265625,1.3369140625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.9214285714285692,0.9214285714285692,0.9571428571428547
0.8999999999999981,1.2001953125,1.3408203125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.9214285714285692,0.9285714285714263,0.9571428571428547
0.9019607843137235,1.203125,1.3447265625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.9285714285714263,0.9285714285714263,0.9571428571428547
