Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.38627450980392125,1.0439453125,1.216796875,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3428571428571426,0.3142857142857141,0.49999999999999917
0.38823529411764673,1.052734375,1.2275390625,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3428571428571426,0.3142857142857141,0.5071428571428563
0.3901960784313722,1.0625,1.23828125,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3428571428571426,0.32142857142857123,0.5071428571428563
0.39215686274509776,1.072265625,1.25,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3499999999999997,0.32142857142857123,0.5071428571428563
0.3941176470588232,1.08203125,1.26171875,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3499999999999997,0.32142857142857123,0.5142857142857135
0.39607843137254867,1.091796875,1.2724609375,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3571428571428568,0.32142857142857123,0.5142857142857135
0.39803921568627415,1.1025390625,1.283203125,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.32142857142857123,0.5142857142857135
0.39999999999999963,1.1123046875,1.294921875,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.32857142857142835,0.5142857142857135
0.40196078431372506,1.1220703125,1.3076171875,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.32857142857142835,0.5214285714285706
0.4039215686274506,1.1318359375,1.3193359375,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.32857142857142835,0.5285714285714277
0.4058823529411761,1.142578125,1.3310546875,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.33571428571428547,0.5285714285714277
0.40784313725490157,1.15234375,1.341796875,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.3428571428571426,0.5285714285714277
0.40980392156862705,1.1630859375,1.3544921875,0.35000000000000003,0.2,0.2,0.5000000000000001,0.36428571428571394,0.3428571428571426,0.5285714285714277
0.41176470588235253,1.173828125,1.3671875,0.35000000000000003,0.2,0.2,0.5000000000000001,0.37142857142857105,0.3428571428571426,0.5285714285714277
0.413725490196078,1.1845703125,1.3798828125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37142857142857105,0.3428571428571426,0.5285714285714277
0.41568627450980355,1.1943359375,1.3916015625,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37142857142857105,0.3428571428571426,0.5357142857142848
0.4176470588235291,1.205078125,1.4033203125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3428571428571426,0.5357142857142848
0.41960784313725447,1.2158203125,1.4169921875,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3499999999999997,0.5357142857142848
0.42156862745097995,1.2265625,1.4287109375,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3571428571428568,0.5357142857142848
0.4235294117647055,1.236328125,1.44140625,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3571428571428568,0.5428571428571419
0.425490196078431,1.2470703125,1.453125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3571428571428568,0.549999999999999
0.4274509803921564,1.2578125,1.466796875,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3857142857142853,0.3571428571428568,0.549999999999999
0.4294117647058819,1.2685546875,1.478515625,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3857142857142853,0.36428571428571394,0.549999999999999
0.43137254901960737,1.279296875,1.4921875,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3857142857142853,0.36428571428571394,0.5571428571428562
0.43333333333333285,1.291015625,1.50390625,0.4000000000000001,0.2,0.2,0.5000000000000001,0.3857142857142853,0.36428571428571394,0.5571428571428562
0.43529411764705833,1.3017578125,1.5185546875,0.4000000000000001,0.2,0.2,0.5000000000000001,0.3857142857142853,0.36428571428571394,0.5642857142857133
0.4372549019607838,1.3134765625,1.53125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3857142857142853,0.36428571428571394,0.5642857142857133
0.43921568627450935,1.3251953125,1.5439453125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3928571428571424,0.36428571428571394,0.5642857142857133
0.4411764705882349,1.3359375,1.556640625,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3999999999999995,0.36428571428571394,0.5642857142857133
0.44313725490196026,1.3466796875,1.5703125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.3999999999999995,0.37142857142857105,0.5642857142857133
0.44509803921568575,1.3583984375,1.583984375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.37142857142857105,0.5642857142857133
0.4470588235294113,1.3701171875,1.59765625,0.4000000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.37857142857142817,0.5642857142857133
0.4490196078431368,1.380859375,1.6103515625,0.4000000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3857142857142853,0.5642857142857133
0.45098039215686225,1.392578125,1.623046875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3857142857142853,0.5714285714285704
0.4529411764705877,1.4033203125,1.6376953125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3857142857142853,0.5785714285714275
0.4549019607843132,1.4150390625,1.6513671875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3857142857142853,0.5857142857142846
0.45686274509803865,1.4267578125,1.6650390625,0.4000000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3928571428571424,0.5857142857142846
0.4588235294117642,1.439453125,1.677734375,0.4250000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3928571428571424,0.5857142857142846
0.4607843137254896,1.451171875,1.69140625,0.4250000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3999999999999995,0.5857142857142846
0.46274509803921515,1.4638671875,1.705078125,0.4250000000000001,0.2,0.2,0.5250000000000001,0.41428571428571376,0.3999999999999995,0.5857142857142846
0.4647058823529406,1.4755859375,1.7216796875,0.4250000000000001,0.2,0.2,0.5250000000000001,0.4214285714285709,0.3999999999999995,0.5857142857142846
0.4666666666666661,1.4873046875,1.736328125,0.4250000000000001,0.2,0.2,0.5250000000000001,0.428571428571428,0.3999999999999995,0.5857142857142846
0.46862745098039166,1.5,1.75,0.4250000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.3999999999999995,0.5857142857142846
0.4705882352941171,1.51171875,1.763671875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.40714285714285664,0.5857142857142846
0.4725490196078426,1.5244140625,1.779296875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.40714285714285664,0.5928571428571418
0.47450980392156805,1.5361328125,1.7939453125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.40714285714285664,0.5999999999999989
0.4764705882352935,1.5478515625,1.8076171875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.40714285714285664,0.607142857142856
0.478431372549019,1.560546875,1.822265625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4357142857142851,0.40714285714285664,0.607142857142856
0.48039215686274456,1.5732421875,1.8388671875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.40714285714285664,0.607142857142856
0.48235294117647004,1.5859375,1.8525390625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.41428571428571376,0.607142857142856
0.4843137254901954,1.5986328125,1.8681640625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.4214285714285709,0.607142857142856
0.48627450980392095,1.611328125,1.8818359375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.428571428571428,0.607142857142856
0.4882352941176465,1.6240234375,1.8974609375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.428571428571428,0.6142857142857131
0.4901960784313719,1.63671875,1.912109375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.44999999999999934,0.428571428571428,0.6142857142857131
0.49215686274509746,1.650390625,1.927734375,0.4500000000000001,0.2,0.2,0.5500000000000002,0.44999999999999934,0.428571428571428,0.6142857142857131
0.4941176470588229,1.6640625,1.943359375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.44999999999999934,0.428571428571428,0.6142857142857131
0.4960784313725484,1.677734375,1.9580078125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.45714285714285646,0.428571428571428,0.6142857142857131
0.4980392156862739,1.6904296875,1.9765625,0.4500000000000001,0.2,0.2,0.5750000000000002,0.45714285714285646,0.428571428571428,0.6214285714285702
0.4999999999999993,1.7041015625,1.990234375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.428571428571428,0.6214285714285702
0.5019607843137248,1.716796875,2.005859375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.428571428571428,0.6285714285714273
0.5039215686274503,1.73046875,2.021484375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.4357142857142851,0.6285714285714273
0.5058823529411758,1.7431640625,2.037109375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.4428571428571422,0.6285714285714273
0.5078431372549013,1.755859375,2.052734375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.4428571428571422,0.6357142857142845
0.5098039215686268,1.76953125,2.068359375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.44999999999999934,0.6357142857142845
0.5117647058823522,1.783203125,2.0859375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.44999999999999934,0.6428571428571416
0.5137254901960777,1.7978515625,2.099609375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4714285714285707,0.44999999999999934,0.6428571428571416
0.5156862745098032,1.8115234375,2.119140625,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.44999999999999934,0.6428571428571416
0.5176470588235287,1.826171875,2.1328125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.48571428571428493,0.44999999999999934,0.6428571428571416
0.5196078431372542,1.8408203125,2.1484375,0.47500000000000014,0.2,0.2,0.5750000000000002,0.48571428571428493,0.44999999999999934,0.6428571428571416
0.5215686274509796,1.85546875,2.166015625,0.47500000000000014,0.2,0.2,0.5750000000000002,0.48571428571428493,0.45714285714285646,0.6428571428571416
0.5235294117647051,1.8681640625,2.181640625,0.47500000000000014,0.2,0.2,0.5750000000000002,0.48571428571428493,0.4642857142857136,0.6428571428571416
0.5254901960784306,1.8818359375,2.19921875,0.47500000000000014,0.2,0.2,0.5750000000000002,0.48571428571428493,0.4642857142857136,0.6499999999999987
0.5274509803921561,1.896484375,2.21484375,0.47500000000000014,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4642857142857136,0.6499999999999987
0.5294117647058816,1.9111328125,2.232421875,0.47500000000000014,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4642857142857136,0.6571428571428558
0.5313725490196071,1.9248046875,2.25,0.47500000000000014,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4642857142857136,0.6642857142857129
0.5333333333333325,1.939453125,2.267578125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.49285714285714205,0.4642857142857136,0.6642857142857129
0.535294117647058,1.9541015625,2.28515625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.49285714285714205,0.4714285714285707,0.6642857142857129
0.5372549019607836,1.96875,2.302734375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.49285714285714205,0.4785714285714278,0.6642857142857129
0.539215686274509,1.9833984375,2.3203125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4785714285714278,0.6642857142857129
0.5411764705882345,1.998046875,2.3359375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.49999999999999917,0.48571428571428493,0.6642857142857129
0.54313725490196,2.013671875,2.35546875,0.47500000000000014,0.2,0.2,0.6000000000000002,0.5071428571428563,0.48571428571428493,0.6642857142857129
0.5450980392156856,2.029296875,2.373046875,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5071428571428563,0.48571428571428493,0.6642857142857129
0.547058823529411,2.044921875,2.388671875,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5142857142857135,0.48571428571428493,0.6642857142857129
0.5490196078431364,2.060546875,2.41015625,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5142857142857135,0.49285714285714205,0.6642857142857129
0.5509803921568619,2.07421875,2.427734375,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5142857142857135,0.49285714285714205,0.67142857142857
0.5529411764705875,2.08984375,2.443359375,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5142857142857135,0.49999999999999917,0.67142857142857
0.5549019607843129,2.10546875,2.462890625,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5142857142857135,0.5071428571428563,0.67142857142857
0.5568627450980383,2.12109375,2.482421875,0.5000000000000001,0.2,0.2,0.6000000000000002,0.5142857142857135,0.5071428571428563,0.6785714285714272
0.5588235294117638,2.13671875,2.5,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5142857142857135,0.5071428571428563,0.6785714285714272
0.5607843137254894,2.15234375,2.517578125,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5142857142857135,0.5071428571428563,0.6857142857142843
0.5627450980392149,2.16796875,2.537109375,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5214285714285706,0.5071428571428563,0.6857142857142843
0.5647058823529404,2.18359375,2.556640625,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5071428571428563,0.6857142857142843
0.5666666666666658,2.19921875,2.57421875,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5071428571428563,0.6928571428571414
0.5686274509803914,2.216796875,2.59375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5071428571428563,0.6928571428571414
0.5705882352941168,2.232421875,2.61328125,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5142857142857135,0.6928571428571414
0.5725490196078423,2.248046875,2.6328125,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5142857142857135,0.6999999999999985
0.5745098039215678,2.265625,2.65234375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5357142857142848,0.5142857142857135,0.6999999999999985
0.5764705882352933,2.28125,2.671875,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5428571428571419,0.5142857142857135,0.6999999999999985
0.5784313725490188,2.298828125,2.689453125,0.5250000000000001,0.2,0.2,0.6250000000000002,0.549999999999999,0.5142857142857135,0.6999999999999985
0.5803921568627443,2.314453125,2.7109375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.549999999999999,0.5142857142857135,0.7071428571428556
0.5823529411764696,2.33203125,2.728515625,0.5250000000000001,0.2,0.2,0.6250000000000002,0.549999999999999,0.5214285714285706,0.7071428571428556
0.5843137254901952,2.34765625,2.75,0.5250000000000001,0.2,0.2,0.6250000000000002,0.549999999999999,0.5285714285714277,0.7071428571428556
0.5862745098039207,2.36328125,2.767578125,0.5250000000000001,0.2,0.2,0.6250000000000002,0.549999999999999,0.5357142857142848,0.7071428571428556
0.5882352941176461,2.380859375,2.7890625,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5571428571428562,0.5357142857142848,0.7071428571428556
0.5901960784313716,2.3984375,2.80859375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5571428571428562,0.5428571428571419,0.7071428571428556
0.5921568627450972,2.416015625,2.830078125,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5428571428571419,0.7071428571428556
0.5941176470588226,2.43359375,2.849609375,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.549999999999999,0.7071428571428556
0.5960784313725481,2.451171875,2.869140625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5571428571428562,0.7071428571428556
0.5980392156862736,2.46875,2.890625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5571428571428562,0.7142857142857127
0.5999999999999991,2.484375,2.91015625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5571428571428562,0.7214285714285699
0.6019607843137246,2.501953125,2.931640625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5642857142857133,0.5571428571428562,0.7214285714285699
0.6039215686274501,2.51953125,2.951171875,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5571428571428562,0.7214285714285699
0.6058823529411755,2.537109375,2.97265625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5571428571428562,0.728571428571427
0.607843137254901,2.5546875,2.994140625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5642857142857133,0.728571428571427
0.6098039215686265,2.57421875,3.015625,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5642857142857133,0.728571428571427
0.611764705882352,2.591796875,3.03515625,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5714285714285704,0.728571428571427
0.6137254901960774,2.609375,3.05859375,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5714285714285704,0.7357142857142841
0.615686274509803,2.626953125,3.080078125,0.5500000000000002,0.2,0.2,0.6500000000000002,0.5714285714285704,0.5714285714285704,0.7428571428571412
0.6176470588235284,2.646484375,3.099609375,0.5500000000000002,0.4,0.2,0.6500000000000002,0.5714285714285704,0.5714285714285704,0.7428571428571412
0.6196078431372539,2.666015625,3.123046875,0.5500000000000002,0.4,0.2,0.6500000000000002,0.5785714285714275,0.5714285714285704,0.7428571428571412
0.6215686274509794,2.68359375,3.14453125,0.5500000000000002,0.4,0.2,0.6500000000000002,0.5785714285714275,0.5785714285714275,0.7428571428571412
0.6235294117647049,2.703125,3.16796875,0.5500000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5785714285714275,0.7428571428571412
0.6254901960784304,2.720703125,3.189453125,0.5500000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5785714285714275,0.7499999999999983
0.6274509803921559,2.740234375,3.2109375,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5857142857142846,0.5785714285714275,0.7499999999999983
0.6294117647058814,2.759765625,3.232421875,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5928571428571418,0.5785714285714275,0.7499999999999983
0.6313725490196068,2.77734375,3.255859375,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5928571428571418,0.5785714285714275,0.7571428571428555
0.6333333333333324,2.796875,3.279296875,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5999999999999989,0.5785714285714275,0.7571428571428555
0.6352941176470578,2.81640625,3.302734375,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5999999999999989,0.5857142857142846,0.7571428571428555
0.6372549019607832,2.8359375,3.32421875,0.5500000000000002,0.4,0.2,0.6750000000000003,0.607142857142856,0.5857142857142846,0.7571428571428555
0.6392156862745089,2.85546875,3.34765625,0.5500000000000002,0.4,0.2,0.6750000000000003,0.607142857142856,0.5928571428571418,0.7571428571428555
0.6411764705882342,2.873046875,3.369140625,0.5500000000000002,0.4,0.2,0.6750000000000003,0.607142857142856,0.5999999999999989,0.7571428571428555
0.6431372549019597,2.892578125,3.392578125,0.5500000000000002,0.4,0.2,0.6750000000000003,0.607142857142856,0.5999999999999989,0.7642857142857126
0.6450980392156853,2.912109375,3.41796875,0.5500000000000002,0.4,0.2,0.6750000000000003,0.6142857142857131,0.5999999999999989,0.7642857142857126
0.6470588235294107,2.931640625,3.439453125,0.5500000000000002,0.4,0.2,0.6750000000000003,0.6142857142857131,0.607142857142856,0.7642857142857126
0.6490196078431362,2.951171875,3.462890625,0.5500000000000002,0.4,0.2,0.6750000000000003,0.6142857142857131,0.607142857142856,0.7714285714285697
0.6509803921568617,2.970703125,3.486328125,0.5500000000000002,0.4,0.2,0.6750000000000003,0.6142857142857131,0.6142857142857131,0.7714285714285697
0.6529411764705872,2.9921875,3.509765625,0.5750000000000002,0.4,0.2,0.6750000000000003,0.6142857142857131,0.6142857142857131,0.7714285714285697
0.6549019607843127,3.01171875,3.533203125,0.5750000000000002,0.4,0.2,0.6750000000000003,0.6214285714285702,0.6142857142857131,0.7714285714285697
0.6568627450980381,3.033203125,3.55859375,0.5750000000000002,0.4,0.2,0.6750000000000003,0.6214285714285702,0.6214285714285702,0.7714285714285697
0.6588235294117636,3.052734375,3.58203125,0.5750000000000002,0.4,0.2,0.6750000000000003,0.6214285714285702,0.6214285714285702,0.7785714285714268
0.6607843137254892,3.072265625,3.60546875,0.5750000000000002,0.4,0.2,0.6750000000000003,0.6214285714285702,0.6214285714285702,0.7857142857142839
0.6627450980392146,3.09375,3.630859375,0.5750000000000002,0.4,0.2,0.7000000000000003,0.6214285714285702,0.6214285714285702,0.7857142857142839
0.6647058823529401,3.115234375,3.65625,0.5750000000000002,0.4,0.2,0.7000000000000003,0.6285714285714273,0.6214285714285702,0.7857142857142839
0.6666666666666655,3.13671875,3.681640625,0.5750000000000002,0.4,0.2,0.7000000000000003,0.6357142857142845,0.6214285714285702,0.7857142857142839
0.6686274509803911,3.15625,3.70703125,0.5750000000000002,0.4,0.2,0.7000000000000003,0.6357142857142845,0.6214285714285702,0.792857142857141
0.6705882352941165,3.177734375,3.732421875,0.5750000000000002,0.4,0.2,0.7000000000000003,0.6357142857142845,0.6285714285714273,0.792857142857141
0.672549019607842,3.19921875,3.7578125,0.5750000000000002,0.4,0.2,0.7000000000000003,0.6357142857142845,0.6357142857142845,0.792857142857141
0.6745098039215675,3.21875,3.78125,0.5750000000000002,0.4,0.2,0.7000000000000003,0.6357142857142845,0.6357142857142845,0.7999999999999982
0.676470588235293,3.240234375,3.80859375,0.5750000000000002,0.4,0.2,0.7000000000000003,0.6428571428571416,0.6357142857142845,0.7999999999999982
0.6784313725490184,3.263671875,3.83203125,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6428571428571416,0.6357142857142845,0.7999999999999982
0.6803921568627439,3.28515625,3.857421875,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6357142857142845,0.7999999999999982
0.6823529411764694,3.306640625,3.884765625,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6428571428571416,0.7999999999999982
0.684313725490195,3.328125,3.908203125,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6499999999999987,0.7999999999999982
0.6862745098039205,3.349609375,3.93359375,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6571428571428558,0.7999999999999982
0.6882352941176458,3.373046875,3.9609375,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6642857142857129,0.7999999999999982
0.6901960784313713,3.39453125,3.986328125,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6642857142857129,0.8071428571428553
0.6921568627450969,3.416015625,4.01171875,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6642857142857129,0.8142857142857124
0.6941176470588223,3.439453125,4.0390625,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6571428571428558,0.6642857142857129,0.8142857142857124
0.6960784313725479,3.4609375,4.06640625,0.6000000000000002,0.4,0.2,0.7000000000000003,0.6642857142857129,0.6642857142857129,0.8142857142857124
0.6980392156862733,3.484375,4.09375,0.6000000000000002,0.4,0.2,0.7000000000000003,0.67142857142857,0.6642857142857129,0.8142857142857124
0.6999999999999986,3.5078125,4.1171875,0.6000000000000002,0.4,0.2,0.7250000000000003,0.67142857142857,0.6642857142857129,0.8142857142857124
0.7019607843137243,3.53125,4.14453125,0.6000000000000002,0.4,0.2,0.7250000000000003,0.67142857142857,0.67142857142857,0.8142857142857124
0.7039215686274497,3.552734375,4.171875,0.6000000000000002,0.4,0.2,0.7250000000000003,0.67142857142857,0.67142857142857,0.8214285714285695
0.7058823529411752,3.576171875,4.19921875,0.6000000000000002,0.4,0.2,0.7250000000000003,0.6785714285714272,0.67142857142857,0.8214285714285695
0.7078431372549008,3.599609375,4.2265625,0.6000000000000002,0.4,0.2,0.7250000000000003,0.6785714285714272,0.6785714285714272,0.8214285714285695
0.7098039215686262,3.623046875,4.25390625,0.6000000000000002,0.4,0.2,0.7250000000000003,0.6857142857142843,0.6785714285714272,0.8214285714285695
0.7117647058823516,3.646484375,4.28125,0.6000000000000002,0.4,0.2,0.7250000000000003,0.6857142857142843,0.6857142857142843,0.8214285714285695
0.7137254901960771,3.669921875,4.30859375,0.6000000000000002,0.4,0.2,0.7250000000000003,0.6857142857142843,0.6928571428571414,0.8214285714285695
0.7156862745098027,3.693359375,4.3359375,0.6000000000000002,0.4,0.2,0.7250000000000003,0.6857142857142843,0.6928571428571414,0.8285714285714266
0.7176470588235282,3.71484375,4.3671875,0.6000000000000002,0.4,0.2,0.7250000000000003,0.6857142857142843,0.6928571428571414,0.8357142857142837
0.7196078431372536,3.73828125,4.39453125,0.6000000000000002,0.4,0.2,0.7250000000000003,0.6857142857142843,0.6999999999999985,0.8357142857142837
0.721568627450979,3.763671875,4.421875,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6857142857142843,0.6999999999999985,0.8357142857142837
0.7235294117647046,3.787109375,4.44921875,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6928571428571414,0.6999999999999985,0.8357142857142837
0.7254901960784301,3.810546875,4.48046875,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6999999999999985,0.6999999999999985,0.8357142857142837
0.7274509803921556,3.833984375,4.5078125,0.6250000000000002,0.4,0.2,0.7250000000000003,0.6999999999999985,0.6999999999999985,0.8428571428571409
0.729411764705881,3.859375,4.5390625,0.6250000000000002,0.4,0.2,0.7250000000000003,0.7071428571428556,0.6999999999999985,0.8428571428571409
0.7313725490196066,3.884765625,4.56640625,0.6250000000000002,0.4,0.2,0.7250000000000003,0.7071428571428556,0.7071428571428556,0.8428571428571409
0.7333333333333321,3.908203125,4.59375,0.6250000000000002,0.4,0.2,0.7250000000000003,0.7071428571428556,0.7142857142857127,0.8428571428571409
0.7352941176470574,3.93359375,4.625,0.6250000000000002,0.4,0.2,0.7250000000000003,0.7071428571428556,0.7142857142857127,0.849999999999998
0.7372549019607829,3.95703125,4.65234375,0.6250000000000002,0.4,0.2,0.7250000000000003,0.7071428571428556,0.7142857142857127,0.8571428571428551
0.7392156862745085,3.982421875,4.68359375,0.6250000000000002,0.4,0.2,0.7500000000000003,0.7071428571428556,0.7142857142857127,0.8571428571428551
0.741176470588234,4.0078125,4.7109375,0.6250000000000002,0.4,0.2,0.7500000000000003,0.7142857142857127,0.7142857142857127,0.8571428571428551
0.7431372549019595,4.03125,4.73828125,0.6250000000000002,0.4,0.2,0.7500000000000003,0.7142857142857127,0.7214285714285699,0.8571428571428551
0.7450980392156848,4.05859375,4.76953125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7142857142857127,0.7214285714285699,0.8571428571428551
0.7470588235294104,4.0859375,4.80078125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7214285714285699,0.7214285714285699,0.8571428571428551
0.7490196078431359,4.109375,4.828125,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7214285714285699,0.728571428571427,0.8571428571428551
0.7509803921568613,4.13671875,4.859375,0.6500000000000002,0.4,0.2,0.7500000000000003,0.728571428571427,0.728571428571427,0.8571428571428551
0.7529411764705868,4.16015625,4.890625,0.6500000000000002,0.4,0.2,0.7500000000000003,0.728571428571427,0.7357142857142841,0.8571428571428551
0.7549019607843124,4.1875,4.91796875,0.6500000000000002,0.4,0.2,0.7500000000000003,0.7357142857142841,0.7357142857142841,0.8571428571428551
